batch_index,metric,tau,area,comp,suff
213,mae,0,0.05,4.051904,3.555832
213,mae,0,0.1,6.563437,0.998388
213,mae,1,0.05,4.031305,3.596477
213,mae,1,0.1,6.563437,0.998155
213,mae,2,0.05,3.986646,4.211716
213,mae,2,0.1,6.563437,0.998339
213,mae,3,0.05,3.341963,4.568235
213,mae,3,0.1,6.563437,0.998164
213,mae,4,0.05,3.481097,3.969697
213,mae,4,0.1,6.563438,0.998322
213,mae,5,0.05,3.575051,4.388074
213,mae,5,0.1,6.563437,0.998392
213,mae,6,0.05,3.761943,3.983572
213,mae,6,0.1,6.563437,0.998398
213,mae,7,0.05,4.056228,3.512956
213,mae,7,0.1,6.563437,0.998767
213,mae,8,0.05,3.94889,3.551818
213,mae,8,0.1,6.56344,0.998351
213,mae,9,0.05,3.676393,3.907132
213,mae,9,0.1,6.563437,0.998362
213,mae,10,0.05,3.613175,4.218528
213,mae,10,0.1,6.563439,0.998232
213,mae,11,0.05,3.749781,3.789199
213,mae,11,0.1,6.563439,0.998363
213,mae,12,0.05,3.81721,4.136589
213,mae,12,0.1,6.563437,0.998211
213,mae,13,0.05,4.3903,3.922798
213,mae,13,0.1,6.563437,0.998001
213,mse,0,0.05,1.982083,1.525623
213,mse,0,0.1,4.467663,0.118697
213,mse,1,0.05,1.949166,1.500215
213,mse,1,0.1,4.467663,0.118649
213,mse,2,0.05,1.862343,1.855604
213,mse,2,0.1,4.467663,0.118687
213,mse,3,0.05,1.240984,2.434012
213,mse,3,0.1,4.467663,0.11866
213,mse,4,0.05,1.519365,1.959972
213,mse,4,0.1,4.467664,0.118671
213,mse,5,0.05,1.503372,2.236352
213,mse,5,0.1,4.467664,0.118697
213,mse,6,0.05,1.696193,1.840322
213,mse,6,0.1,4.467664,0.118682
213,mse,7,0.05,1.880445,1.412658
213,mse,7,0.1,4.467663,0.118722
213,mse,8,0.05,1.685061,1.51197
213,mse,8,0.1,4.467667,0.118682
213,mse,9,0.05,1.520615,1.650451
213,mse,9,0.1,4.467663,0.118677
213,mse,10,0.05,1.522854,1.996602
213,mse,10,0.1,4.467665,0.11868
213,mse,11,0.05,1.703821,1.71974
213,mse,11,0.1,4.467665,0.118685
213,mse,12,0.05,1.7,1.97272
213,mse,12,0.1,4.467664,0.118687
213,mse,13,0.05,2.22176,1.599115
213,mse,13,0.1,4.467664,0.118657
214,mae,0,0.05,3.260807,3.864743
214,mae,0,0.1,5.682972,1.064177
214,mae,1,0.05,3.704691,3.979065
214,mae,1,0.1,5.682972,1.063874
214,mae,2,0.05,3.715598,3.678003
214,mae,2,0.1,5.682969,1.064062
214,mae,3,0.05,3.030434,3.986569
214,mae,3,0.1,5.682972,1.06411
214,mae,4,0.05,3.838395,3.402715
214,mae,4,0.1,5.682973,1.064206
214,mae,5,0.05,3.677638,3.940971
214,mae,5,0.1,5.682973,1.06407
214,mae,6,0.05,4.295018,3.628085
214,mae,6,0.1,5.682974,1.063938
214,mae,7,0.05,3.250163,3.687568
214,mae,7,0.1,5.682976,1.064056
214,mae,8,0.05,3.316513,4.304521
214,mae,8,0.1,5.682979,1.064083
214,mae,9,0.05,2.842276,4.178823
214,mae,9,0.1,5.682975,1.064278
214,mae,10,0.05,3.34591,3.767494
214,mae,10,0.1,5.682973,1.064302
214,mae,11,0.05,3.956914,3.57422
214,mae,11,0.1,5.682975,1.06409
214,mae,12,0.05,3.690517,3.569134
214,mae,12,0.1,5.682974,1.064157
214,mae,13,0.05,3.922899,3.167766
214,mae,13,0.1,5.682981,1.064074
214,mse,0,0.05,1.366514,1.879348
214,mse,0,0.1,3.57265,0.138368
214,mse,1,0.05,1.571108,1.9695
214,mse,1,0.1,3.572651,0.138303
214,mse,2,0.05,1.654253,1.744591
214,mse,2,0.1,3.572648,0.138324
214,mse,3,0.05,1.171003,1.938681
214,mse,3,0.1,3.572651,0.138362
214,mse,4,0.05,1.876488,1.469246
214,mse,4,0.1,3.572654,0.13837
214,mse,5,0.05,1.851104,1.846879
214,mse,5,0.1,3.572651,0.138345
214,mse,6,0.05,2.242632,1.605624
214,mse,6,0.1,3.572652,0.138263
214,mse,7,0.05,1.340351,1.81166
214,mse,7,0.1,3.572653,0.138323
214,mse,8,0.05,1.292298,2.141571
214,mse,8,0.1,3.572661,0.138328
214,mse,9,0.05,1.020857,2.121431
214,mse,9,0.1,3.572652,0.138364
214,mse,10,0.05,1.400497,1.726345
214,mse,10,0.1,3.572651,0.138364
214,mse,11,0.05,1.967524,1.538894
214,mse,11,0.1,3.572652,0.138328
214,mse,12,0.05,1.881711,1.53555
214,mse,12,0.1,3.572652,0.138317
214,mse,13,0.05,1.789888,1.249038
214,mse,13,0.1,3.572653,0.138322
215,mae,0,0.05,2.75033,3.67884
215,mae,0,0.1,5.124619,1.004811
215,mae,1,0.05,3.296753,3.411497
215,mae,1,0.1,5.124616,1.004657
215,mae,2,0.05,4.018471,2.895821
215,mae,2,0.1,5.124623,1.004862
215,mae,3,0.05,3.026293,3.651665
215,mae,3,0.1,5.124628,1.00454
215,mae,4,0.05,3.649714,2.918493
215,mae,4,0.1,5.124626,1.004658
215,mae,5,0.05,2.996394,3.682826
215,mae,5,0.1,5.12463,1.004579
215,mae,6,0.05,3.366276,3.570692
215,mae,6,0.1,5.124625,1.004654
215,mae,7,0.05,2.733688,3.88356
215,mae,7,0.1,5.124629,1.004476
215,mae,8,0.05,3.004877,3.771044
215,mae,8,0.1,5.124612,1.004647
215,mae,9,0.05,2.462095,3.924189
215,mae,9,0.1,5.124627,1.004513
215,mae,10,0.05,3.939887,2.917531
215,mae,10,0.1,5.124617,1.004641
215,mae,11,0.05,3.851053,2.895026
215,mae,11,0.1,5.124624,1.004607
215,mae,12,0.05,2.731122,3.710946
215,mae,12,0.1,5.124625,1.00465
215,mae,13,0.05,4.131091,2.735964
215,mae,13,0.1,5.124624,1.004876
215,mse,0,0.05,1.013125,1.727493
215,mse,0,0.1,2.838647,0.117765
215,mse,1,0.05,1.304326,1.417072
215,mse,1,0.1,2.838649,0.117757
215,mse,2,0.05,1.919967,1.116509
215,mse,2,0.1,2.838655,0.117771
215,mse,3,0.05,1.21757,1.607129
215,mse,3,0.1,2.838659,0.11775
215,mse,4,0.05,1.725775,1.112414
215,mse,4,0.1,2.838655,0.117756
215,mse,5,0.05,1.163684,1.635613
215,mse,5,0.1,2.838659,0.117758
215,mse,6,0.05,1.378297,1.54193
215,mse,6,0.1,2.838655,0.117757
215,mse,7,0.05,0.99716,1.779699
215,mse,7,0.1,2.838658,0.117756
215,mse,8,0.05,1.063934,1.661312
215,mse,8,0.1,2.838641,0.117756
215,mse,9,0.05,0.764478,1.859865
215,mse,9,0.1,2.838657,0.117757
215,mse,10,0.05,1.78281,1.093006
215,mse,10,0.1,2.838645,0.117755
215,mse,11,0.05,1.628295,1.058699
215,mse,11,0.1,2.838653,0.117751
215,mse,12,0.05,1.004191,1.705163
215,mse,12,0.1,2.838655,0.117778
215,mse,13,0.05,2.038687,0.922059
215,mse,13,0.1,2.838654,0.117798
216,mae,0,0.05,3.292485,3.586723
216,mae,0,0.1,4.880514,0.930253
216,mae,1,0.05,3.326296,3.395151
216,mae,1,0.1,4.493289,1.657182
216,mae,2,0.05,4.18646,3.033517
216,mae,2,0.1,4.880514,0.930416
216,mae,3,0.05,2.666602,3.924062
216,mae,3,0.1,4.880516,0.930215
216,mae,4,0.05,3.512562,3.438981
216,mae,4,0.1,4.880514,0.930431
216,mae,5,0.05,2.849113,4.012434
216,mae,5,0.1,4.880512,0.930266
216,mae,6,0.05,3.159371,3.940703
216,mae,6,0.1,4.880507,0.930262
216,mae,7,0.05,3.20233,3.492711
216,mae,7,0.1,4.880514,0.930283
216,mae,8,0.05,2.874654,3.726635
216,mae,8,0.1,4.880515,0.930278
216,mae,9,0.05,3.040183,3.616111
216,mae,9,0.1,4.880513,0.930262
216,mae,10,0.05,3.73111,3.119456
216,mae,10,0.1,4.880515,0.930117
216,mae,11,0.05,3.602093,2.946321
216,mae,11,0.1,4.880512,0.930256
216,mae,12,0.05,3.160645,4.41242
216,mae,12,0.1,4.880514,0.930254
216,mae,13,0.05,4.267596,2.682011
216,mae,13,0.1,4.880516,0.930271
216,mse,0,0.05,1.339119,1.590704
216,mse,0,0.1,2.574222,0.09898
216,mse,1,0.05,1.274089,1.387342
216,mse,1,0.1,2.243163,0.406515
216,mse,2,0.05,2.050826,1.127731
216,mse,2,0.1,2.574226,0.099027
216,mse,3,0.05,0.999525,1.732427
216,mse,3,0.1,2.574226,0.099028
216,mse,4,0.05,1.566375,1.449341
216,mse,4,0.1,2.574225,0.09903
216,mse,5,0.05,1.061052,1.8614
216,mse,5,0.1,2.574221,0.098981
216,mse,6,0.05,1.252012,1.809041
216,mse,6,0.1,2.574219,0.098982
216,mse,7,0.05,1.255333,1.481141
216,mse,7,0.1,2.574222,0.098983
216,mse,8,0.05,1.003833,1.626408
216,mse,8,0.1,2.574225,0.09903
216,mse,9,0.05,1.160001,1.591277
216,mse,9,0.1,2.574223,0.09898
216,mse,10,0.05,1.645381,1.182591
216,mse,10,0.1,2.574225,0.098977
216,mse,11,0.05,1.517434,1.106102
216,mse,11,0.1,2.574221,0.098982
216,mse,12,0.05,1.202496,2.159837
216,mse,12,0.1,2.574225,0.098988
216,mse,13,0.05,2.099955,0.96222
216,mse,13,0.1,2.574221,0.09899
217,mae,0,0.05,3.602497,3.955253
217,mae,0,0.1,5.538835,0.960928
217,mae,1,0.05,3.611628,4.340783
217,mae,1,0.1,5.091677,1.660268
217,mae,2,0.05,4.187679,3.028212
217,mae,2,0.1,5.538834,0.960845
217,mae,3,0.05,3.694575,3.958049
217,mae,3,0.1,5.53884,0.960881
217,mae,4,0.05,3.979713,3.744408
217,mae,4,0.1,5.538841,0.960874
217,mae,5,0.05,4.18285,4.014343
217,mae,5,0.1,5.538838,0.961159
217,mae,6,0.05,3.504779,3.746978
217,mae,6,0.1,5.538836,0.960877
217,mae,7,0.05,3.55017,4.697951
217,mae,7,0.1,5.538839,0.961116
217,mae,8,0.05,3.302784,4.644999
217,mae,8,0.1,5.538835,0.960888
217,mae,9,0.05,3.59373,4.14976
217,mae,9,0.1,5.538831,0.960837
217,mae,10,0.05,4.489746,3.335295
217,mae,10,0.1,5.538837,0.96087
217,mae,11,0.05,4.85678,3.338333
217,mae,11,0.1,5.538837,0.961031
217,mae,12,0.05,3.358349,3.892243
217,mae,12,0.1,5.538837,0.961005
217,mae,13,0.05,4.122648,3.38243
217,mae,13,0.1,5.538837,0.960886
217,mse,0,0.05,1.551402,1.818784
217,mse,0,0.1,3.429938,0.111602
217,mse,1,0.05,1.580486,2.100989
217,mse,1,0.1,2.960187,0.390456
217,mse,2,0.05,2.03955,1.078762
217,mse,2,0.1,3.429939,0.11157
217,mse,3,0.05,1.684774,1.912848
217,mse,3,0.1,3.429942,0.111579
217,mse,4,0.05,1.875951,1.638485
217,mse,4,0.1,3.429941,0.111579
217,mse,5,0.05,2.10259,1.918854
217,mse,5,0.1,3.429942,0.111643
217,mse,6,0.05,1.656856,1.702009
217,mse,6,0.1,3.429938,0.111577
217,mse,7,0.05,1.574971,2.289139
217,mse,7,0.1,3.429942,0.111613
217,mse,8,0.05,1.288081,2.378549
217,mse,8,0.1,3.429938,0.111582
217,mse,9,0.05,1.492612,1.93895
217,mse,9,0.1,3.429936,0.111572
217,mse,10,0.05,2.176535,1.361122
217,mse,10,0.1,3.429941,0.111576
217,mse,11,0.05,2.490553,1.291054
217,mse,11,0.1,3.42994,0.111613
217,mse,12,0.05,1.476034,1.822112
217,mse,12,0.1,3.42994,0.111604
217,mse,13,0.05,1.987666,1.272503
217,mse,13,0.1,3.429939,0.11158
218,mae,0,0.05,3.611333,3.536818
218,mae,0,0.1,6.268202,0.949329
218,mae,1,0.05,3.942787,3.488392
218,mae,1,0.1,6.268203,0.949421
218,mae,2,0.05,4.121378,3.518877
218,mae,2,0.1,6.268204,0.94955
218,mae,3,0.05,3.20232,4.184074
218,mae,3,0.1,6.268207,0.949448
218,mae,4,0.05,3.572214,3.796553
218,mae,4,0.1,6.268207,0.949436
218,mae,5,0.05,3.312551,4.135375
218,mae,5,0.1,6.268202,0.94943
218,mae,6,0.05,3.325903,3.935623
218,mae,6,0.1,6.268207,0.949426
218,mae,7,0.05,3.825248,3.708396
218,mae,7,0.1,6.268204,0.949432
218,mae,8,0.05,3.701292,3.881018
218,mae,8,0.1,6.268203,0.949427
218,mae,9,0.05,3.680239,3.688187
218,mae,9,0.1,6.268199,0.949419
218,mae,10,0.05,3.519015,4.030697
218,mae,10,0.1,6.268202,0.949436
218,mae,11,0.05,3.704739,3.958713
218,mae,11,0.1,6.268202,0.94943
218,mae,12,0.05,3.361893,4.127674
218,mae,12,0.1,6.2682,0.94943
218,mae,13,0.05,4.200288,3.403459
218,mae,13,0.1,6.2682,0.949428
218,mse,0,0.05,1.791309,1.518387
218,mse,0,0.1,4.215307,0.10686
218,mse,1,0.05,2.019587,1.592665
218,mse,1,0.1,4.215309,0.10687
218,mse,2,0.05,2.115308,1.543701
218,mse,2,0.1,4.215311,0.10689
218,mse,3,0.05,1.215259,2.18046
218,mse,3,0.1,4.215314,0.106879
218,mse,4,0.05,1.523053,1.91239
218,mse,4,0.1,4.215313,0.106874
218,mse,5,0.05,1.41282,2.170774
218,mse,5,0.1,4.215307,0.106873
218,mse,6,0.05,1.416047,2.01686
218,mse,6,0.1,4.215314,0.106873
218,mse,7,0.05,1.775379,1.628586
218,mse,7,0.1,4.215311,0.106874
218,mse,8,0.05,1.679235,1.888182
218,mse,8,0.1,4.215309,0.106871
218,mse,9,0.05,1.62694,1.62209
218,mse,9,0.1,4.215305,0.106871
218,mse,10,0.05,1.54317,1.916406
218,mse,10,0.1,4.215309,0.106874
218,mse,11,0.05,1.728062,1.949768
218,mse,11,0.1,4.215308,0.106873
218,mse,12,0.05,1.37249,2.127765
218,mse,12,0.1,4.215305,0.106873
218,mse,13,0.05,2.178946,1.444952
218,mse,13,0.1,4.215305,0.106873
219,mae,0,0.05,3.664296,4.031488
219,mae,0,0.1,5.989046,0.974047
219,mae,1,0.05,3.410234,3.831512
219,mae,1,0.1,5.989052,0.974057
219,mae,2,0.05,3.549572,3.738326
219,mae,2,0.1,5.989043,0.974094
219,mae,3,0.05,3.202292,3.968038
219,mae,3,0.1,5.989044,0.973984
219,mae,4,0.05,3.974884,3.86732
219,mae,4,0.1,5.98904,0.973978
219,mae,5,0.05,3.465875,3.953959
219,mae,5,0.1,5.989053,0.974
219,mae,6,0.05,3.852066,3.819124
219,mae,6,0.1,5.989057,0.974011
219,mae,7,0.05,3.660079,3.958927
219,mae,7,0.1,5.989048,0.973916
219,mae,8,0.05,3.558279,3.867274
219,mae,8,0.1,5.989051,0.974
219,mae,9,0.05,3.586868,4.302014
219,mae,9,0.1,5.989048,0.974031
219,mae,10,0.05,3.63225,3.862018
219,mae,10,0.1,5.989047,0.974006
219,mae,11,0.05,3.795613,3.812856
219,mae,11,0.1,5.989049,0.974143
219,mae,12,0.05,3.419936,3.945286
219,mae,12,0.1,5.989047,0.973968
219,mae,13,0.05,3.800643,3.629741
219,mae,13,0.1,5.989044,0.973965
219,mse,0,0.05,1.627878,1.887027
219,mse,0,0.1,3.983867,0.117625
219,mse,1,0.05,1.409259,1.800355
219,mse,1,0.1,3.98387,0.117608
219,mse,2,0.05,1.508042,1.792334
219,mse,2,0.1,3.983863,0.117618
219,mse,3,0.05,1.25158,1.852343
219,mse,3,0.1,3.983864,0.11762
219,mse,4,0.05,1.840377,1.751455
219,mse,4,0.1,3.983861,0.117618
219,mse,5,0.05,1.593054,1.79894
219,mse,5,0.1,3.983873,0.11762
219,mse,6,0.05,1.832334,1.679646
219,mse,6,0.1,3.983871,0.117618
219,mse,7,0.05,1.58476,1.834005
219,mse,7,0.1,3.983867,0.117601
219,mse,8,0.05,1.468132,1.786458
219,mse,8,0.1,3.983864,0.117616
219,mse,9,0.05,1.407763,2.023591
219,mse,9,0.1,3.983867,0.117623
219,mse,10,0.05,1.500462,1.828486
219,mse,10,0.1,3.983868,0.11762
219,mse,11,0.05,1.739408,1.661999
219,mse,11,0.1,3.983868,0.117625
219,mse,12,0.05,1.578014,1.846661
219,mse,12,0.1,3.983869,0.117616
219,mse,13,0.05,1.713519,1.633524
219,mse,13,0.1,3.983866,0.117615
220,mae,0,0.05,3.723203,3.641692
220,mae,0,0.1,6.099305,0.992576
220,mae,1,0.05,3.726501,3.293495
220,mae,1,0.1,6.099309,0.992567
220,mae,2,0.05,4.116667,3.645848
220,mae,2,0.1,6.099295,0.992571
220,mae,3,0.05,3.312483,3.852871
220,mae,3,0.1,6.099315,0.992582
220,mae,4,0.05,3.522772,3.784096
220,mae,4,0.1,6.099304,0.992641
220,mae,5,0.05,3.066601,4.092115
220,mae,5,0.1,6.099286,0.99263
220,mae,6,0.05,3.449809,4.057425
220,mae,6,0.1,6.099308,0.992541
220,mae,7,0.05,3.77546,3.862376
220,mae,7,0.1,6.099298,0.992706
220,mae,8,0.05,3.841421,3.544775
220,mae,8,0.1,6.099303,0.99248
220,mae,9,0.05,3.490549,3.893651
220,mae,9,0.1,6.099303,0.992656
220,mae,10,0.05,3.974584,3.655726
220,mae,10,0.1,6.099308,0.992573
220,mae,11,0.05,3.716542,3.850986
220,mae,11,0.1,6.099262,0.992619
220,mae,12,0.05,3.404481,3.988196
220,mae,12,0.1,6.099294,0.992569
220,mae,13,0.05,4.047237,3.470423
220,mae,13,0.1,6.099304,0.992443
220,mse,0,0.05,1.652445,1.64165
220,mse,0,0.1,4.012823,0.114922
220,mse,1,0.05,1.693604,1.374136
220,mse,1,0.1,4.012833,0.11492
220,mse,2,0.05,1.972742,1.445798
220,mse,2,0.1,4.01282,0.114919
220,mse,3,0.05,1.407787,1.811995
220,mse,3,0.1,4.012837,0.114921
220,mse,4,0.05,1.551204,1.717481
220,mse,4,0.1,4.012826,0.114901
220,mse,5,0.05,1.246789,2.01378
220,mse,5,0.1,4.012811,0.114924
220,mse,6,0.05,1.386091,1.9866
220,mse,6,0.1,4.012833,0.114914
220,mse,7,0.05,1.61546,1.79937
220,mse,7,0.1,4.01282,0.114909
220,mse,8,0.05,1.663251,1.530251
220,mse,8,0.1,4.012827,0.114865
220,mse,9,0.05,1.38409,1.751043
220,mse,9,0.1,4.012826,0.114887
220,mse,10,0.05,1.835867,1.544233
220,mse,10,0.1,4.012833,0.114916
220,mse,11,0.05,1.650921,1.747972
220,mse,11,0.1,4.01279,0.11492
220,mse,12,0.05,1.406603,1.847894
220,mse,12,0.1,4.012814,0.114922
220,mse,13,0.05,1.93545,1.272606
220,mse,13,0.1,4.012827,0.114898
221,mae,0,0.05,6.357005,11.012592
221,mae,0,0.1,14.377642,0.936755
221,mae,1,0.05,8.688046,8.792471
221,mae,1,0.1,12.55235,3.311981
221,mae,2,0.05,8.913686,8.500221
221,mae,2,0.1,14.377645,0.936785
221,mae,3,0.05,7.679971,9.826271
221,mae,3,0.1,12.717012,3.508011
221,mae,4,0.05,10.941292,6.47127
221,mae,4,0.1,14.377649,0.936834
221,mae,5,0.05,8.22964,8.782296
221,mae,5,0.1,14.377649,0.936843
221,mae,6,0.05,9.405491,7.368073
221,mae,6,0.1,13.584316,2.951077
221,mae,7,0.05,6.910076,10.153316
221,mae,7,0.1,14.377642,0.936772
221,mae,8,0.05,7.407791,9.466504
221,mae,8,0.1,14.377644,0.936774
221,mae,9,0.05,5.485736,11.256079
221,mae,9,0.1,14.377644,0.936836
221,mae,10,0.05,8.881497,8.229295
221,mae,10,0.1,14.377642,0.936761
221,mae,11,0.05,9.814721,7.65348
221,mae,11,0.1,14.377644,0.936909
221,mae,12,0.05,8.143209,8.996237
221,mae,12,0.1,14.377637,0.936816
221,mae,13,0.05,9.792716,7.15413
221,mae,13,0.1,14.377644,0.936922
221,mse,0,0.05,9.548643,21.792099
221,mse,0,0.1,33.081882,0.108
221,mse,1,0.05,15.252787,14.432833
221,mse,1,0.1,26.38147,2.98969
221,mse,2,0.05,15.405519,12.953946
221,mse,2,0.1,33.081886,0.108021
221,mse,3,0.05,13.529673,17.406101
221,mse,3,0.1,27.611774,2.959935
221,mse,4,0.05,22.195776,9.929983
221,mse,4,0.1,33.081898,0.108005
221,mse,5,0.05,14.35871,15.118885
221,mse,5,0.1,33.081898,0.108005
221,mse,6,0.05,16.530806,11.887326
221,mse,6,0.1,30.035309,2.384641
221,mse,7,0.05,8.790455,19.651176
221,mse,7,0.1,33.081871,0.107999
221,mse,8,0.05,10.794787,15.80435
221,mse,8,0.1,33.081886,0.108007
221,mse,9,0.05,5.439839,21.523438
221,mse,9,0.1,33.08189,0.107992
221,mse,10,0.05,14.357285,11.610684
221,mse,10,0.1,33.081882,0.107998
221,mse,11,0.05,17.766987,11.413889
221,mse,11,0.1,33.081882,0.108053
221,mse,12,0.05,13.035769,15.454782
221,mse,12,0.1,33.081875,0.108002
221,mse,13,0.05,17.240444,9.116235
221,mse,13,0.1,33.081882,0.108043
222,mae,0,0.05,17.80691,19.184719
222,mae,0,0.1,30.926483,6.79178
222,mae,1,0.05,18.691566,19.762486
222,mae,1,0.1,28.372026,7.109425
222,mae,2,0.05,18.761351,19.358574
222,mae,2,0.1,31.117435,3.936209
222,mae,3,0.05,20.469818,18.697886
222,mae,3,0.1,31.412834,4.220247
222,mae,4,0.05,19.180901,17.788813
222,mae,4,0.1,33.439194,0.937888
222,mae,5,0.05,20.493042,17.462433
222,mae,5,0.1,32.458973,4.425045
222,mae,6,0.05,20.236923,17.173368
222,mae,6,0.1,33.439198,0.937865
222,mae,7,0.05,17.654263,18.507069
222,mae,7,0.1,31.968527,3.857059
222,mae,8,0.05,18.968752,18.440372
222,mae,8,0.1,28.325138,7.117308
222,mae,9,0.05,18.138845,18.301449
222,mae,9,0.1,33.439255,0.937577
222,mae,10,0.05,17.557419,19.232224
222,mae,10,0.1,33.439255,0.937631
222,mae,11,0.05,18.965269,19.059462
222,mae,11,0.1,33.439209,0.937901
222,mae,12,0.05,20.493042,17.462317
222,mae,12,0.1,31.419264,4.218317
222,mae,13,0.05,17.466824,19.444223
222,mae,13,0.1,33.439255,0.937693
222,mse,0,0.05,41.145126,48.939816
222,mse,0,0.1,98.810104,10.305973
222,mse,1,0.05,43.559227,48.880665
222,mse,1,0.1,87.070709,10.288214
222,mse,2,0.05,42.713562,47.573818
222,mse,2,0.1,100.301147,4.254272
222,mse,3,0.05,46.987171,45.914635
222,mse,3,0.1,101.665207,4.650346
222,mse,4,0.05,49.194099,40.89867
222,mse,4,0.1,114.774635,0.104391
222,mse,5,0.05,48.682541,42.487686
222,mse,5,0.1,108.705971,5.420681
222,mse,6,0.05,46.489525,38.375858
222,mse,6,0.1,114.774643,0.104389
222,mse,7,0.05,39.900284,44.06456
222,mse,7,0.1,105.28447,4.599319
222,mse,8,0.05,41.273979,42.722618
222,mse,8,0.1,86.821884,10.270357
222,mse,9,0.05,36.628387,42.322281
222,mse,9,0.1,114.774918,0.104389
222,mse,10,0.05,39.244427,41.628597
222,mse,10,0.1,114.774925,0.104394
222,mse,11,0.05,45.707615,43.215256
222,mse,11,0.1,114.774704,0.104395
222,mse,12,0.05,48.682541,42.487465
222,mse,12,0.1,101.666641,4.651877
222,mse,13,0.05,41.295822,42.818802
222,mse,13,0.1,114.77491,0.104415
223,mae,0,0.05,3.649268,4.041552
223,mae,0,0.1,5.875461,1.015702
223,mae,1,0.05,3.648765,3.659963
223,mae,1,0.1,5.875455,1.015657
223,mae,2,0.05,4.295339,3.811366
223,mae,2,0.1,5.875476,1.015679
223,mae,3,0.05,3.48795,4.158919
223,mae,3,0.1,5.875462,1.015715
223,mae,4,0.05,3.927969,3.716658
223,mae,4,0.1,5.875476,1.015708
223,mae,5,0.05,3.415674,4.2367
223,mae,5,0.1,5.875474,1.015684
223,mae,6,0.05,3.816149,4.33134
223,mae,6,0.1,5.87545,1.015675
223,mae,7,0.05,3.454661,4.124963
223,mae,7,0.1,5.875452,1.015668
223,mae,8,0.05,3.358584,3.997154
223,mae,8,0.1,5.875464,1.015761
223,mae,9,0.05,3.437383,4.437841
223,mae,9,0.1,5.875458,1.015683
223,mae,10,0.05,4.054366,3.652011
223,mae,10,0.1,5.875478,1.015682
223,mae,11,0.05,4.013288,3.76632
223,mae,11,0.1,5.875459,1.01584
223,mae,12,0.05,3.449702,4.174177
223,mae,12,0.1,5.875462,1.015438
223,mae,13,0.05,4.22573,3.567328
223,mae,13,0.1,5.87547,1.015678
223,mse,0,0.05,1.612726,1.888719
223,mse,0,0.1,3.583924,0.121133
223,mse,1,0.05,1.505979,1.613646
223,mse,1,0.1,3.583927,0.121128
223,mse,2,0.05,2.06958,1.591339
223,mse,2,0.1,3.58393,0.121131
223,mse,3,0.05,1.451387,1.99198
223,mse,3,0.1,3.583927,0.12116
223,mse,4,0.05,1.792998,1.689185
223,mse,4,0.1,3.583926,0.121132
223,mse,5,0.05,1.46274,2.037689
223,mse,5,0.1,3.583926,0.121129
223,mse,6,0.05,1.692466,2.107306
223,mse,6,0.1,3.583927,0.12113
223,mse,7,0.05,1.431906,2.017351
223,mse,7,0.1,3.583927,0.121129
223,mse,8,0.05,1.272424,1.844911
223,mse,8,0.1,3.583929,0.121159
223,mse,9,0.05,1.449349,2.197993
223,mse,9,0.1,3.583924,0.121123
223,mse,10,0.05,1.868783,1.482279
223,mse,10,0.1,3.583933,0.121132
223,mse,11,0.05,1.877434,1.542944
223,mse,11,0.1,3.583924,0.121158
223,mse,12,0.05,1.44177,1.983575
223,mse,12,0.1,3.583927,0.121095
223,mse,13,0.05,2.043769,1.418073
223,mse,13,0.1,3.583923,0.121134
224,mae,0,0.05,3.160201,4.93068
224,mae,0,0.1,6.138678,0.985535
224,mae,1,0.05,4.27783,4.424851
224,mae,1,0.1,5.548011,2.266571
224,mae,2,0.05,3.839759,4.184442
224,mae,2,0.1,6.138678,0.985426
224,mae,3,0.05,3.641594,4.63383
224,mae,3,0.1,6.138677,0.985416
224,mae,4,0.05,4.787291,3.313525
224,mae,4,0.1,6.138674,0.985475
224,mae,5,0.05,4.313389,4.444571
224,mae,5,0.1,6.138678,0.985317
224,mae,6,0.05,4.977849,3.796918
224,mae,6,0.1,6.13868,0.985462
224,mae,7,0.05,3.548059,4.720059
224,mae,7,0.1,6.138679,0.985437
224,mae,8,0.05,4.027865,4.535068
224,mae,8,0.1,6.138676,0.985278
224,mae,9,0.05,2.944306,5.377087
224,mae,9,0.1,6.138676,0.985482
224,mae,10,0.05,3.982673,4.178369
224,mae,10,0.1,6.138678,0.985373
224,mae,11,0.05,4.468783,3.967926
224,mae,11,0.1,6.138677,0.985346
224,mae,12,0.05,3.812208,4.489491
224,mae,12,0.1,6.138679,0.985491
224,mae,13,0.05,4.606552,3.578216
224,mae,13,0.1,6.13868,0.98547
224,mse,0,0.05,1.20136,2.938923
224,mse,0,0.1,4.218281,0.117041
224,mse,1,0.05,2.31905,2.429806
224,mse,1,0.1,3.489818,0.85554
224,mse,2,0.05,1.810532,2.184303
224,mse,2,0.1,4.218279,0.117006
224,mse,3,0.05,1.757279,2.57694
224,mse,3,0.1,4.218279,0.117004
224,mse,4,0.05,2.852701,1.340822
224,mse,4,0.1,4.218277,0.117019
224,mse,5,0.05,2.387432,2.376306
224,mse,5,0.1,4.218281,0.11701
224,mse,6,0.05,2.943951,1.723307
224,mse,6,0.1,4.21828,0.117015
224,mse,7,0.05,1.668107,2.729087
224,mse,7,0.1,4.218281,0.117014
224,mse,8,0.05,2.043464,2.573067
224,mse,8,0.1,4.218279,0.116999
224,mse,9,0.05,1.015323,3.36282
224,mse,9,0.1,4.218278,0.117039
224,mse,10,0.05,1.957546,2.180158
