batch_index,metric,tau,area,comp,suff
82,mse,12,0.05,1.715718,7.377815
82,mse,12,0.1,2.476829,7.125072
82,mse,13,0.05,1.45052,6.997526
82,mse,13,0.1,2.564759,6.954545
83,mae,0,0.05,3.128491,8.000627
83,mae,0,0.1,3.958399,7.992714
83,mae,1,0.05,3.103383,8.571472
83,mae,1,0.1,3.694992,8.927819
83,mae,2,0.05,3.09539,8.368479
83,mae,2,0.1,4.124857,8.398289
83,mae,3,0.05,3.869782,8.303459
83,mae,3,0.1,4.671035,8.26022
83,mae,4,0.05,3.567995,8.087908
83,mae,4,0.1,4.637295,8.347864
83,mae,5,0.05,3.149953,8.145675
83,mae,5,0.1,4.466539,7.772693
83,mae,6,0.05,3.717181,7.673541
83,mae,6,0.1,4.837257,7.544823
83,mae,7,0.05,3.375731,7.874319
83,mae,7,0.1,4.415998,7.960599
83,mae,8,0.05,3.175932,8.528204
83,mae,8,0.1,4.195693,8.694992
83,mae,9,0.05,3.02058,8.381268
83,mae,9,0.1,3.916321,8.37604
83,mae,10,0.05,3.287498,8.0137
83,mae,10,0.1,4.502032,7.942662
83,mae,11,0.05,3.454046,8.10803
83,mae,11,0.1,4.624923,8.228727
83,mae,12,0.05,3.188902,8.040112
83,mae,12,0.1,4.499142,7.802011
83,mae,13,0.05,2.948844,8.316607
83,mae,13,0.1,4.119017,8.239525
83,mse,0,0.05,1.429564,7.104836
83,mse,0,0.1,2.229885,7.152586
83,mse,1,0.05,1.324098,8.016285
83,mse,1,0.1,1.90545,8.725099
83,mse,2,0.05,1.410761,7.940702
83,mse,2,0.1,2.371449,8.351765
83,mse,3,0.05,1.985187,7.788388
83,mse,3,0.1,2.835192,7.997645
83,mse,4,0.05,1.726045,7.557054
83,mse,4,0.1,2.763824,8.050211
83,mse,5,0.05,1.234422,7.468762
83,mse,5,0.1,2.378618,6.843231
83,mse,6,0.05,1.874216,6.719021
83,mse,6,0.1,3.050062,6.443778
83,mse,7,0.05,1.484757,7.04695
83,mse,7,0.1,2.39081,7.187377
83,mse,8,0.05,1.210665,7.956918
83,mse,8,0.1,1.983662,8.512614
83,mse,9,0.05,1.218063,7.607294
83,mse,9,0.1,1.88641,7.664802
83,mse,10,0.05,1.563957,7.352868
83,mse,10,0.1,2.559678,7.193261
83,mse,11,0.05,1.735933,7.302465
83,mse,11,0.1,2.858702,7.456661
83,mse,12,0.05,1.212249,7.283044
83,mse,12,0.1,2.177633,6.942748
83,mse,13,0.05,1.169497,7.624995
83,mse,13,0.1,2.207279,7.435949
84,mae,0,0.05,3.085575,9.091845
84,mae,0,0.1,3.89837,8.874624
84,mae,1,0.05,3.046671,8.931458
84,mae,1,0.1,3.706977,9.113125
84,mae,2,0.05,3.421165,9.173329
84,mae,2,0.1,3.988698,9.53417
84,mae,3,0.05,3.480437,9.137218
84,mae,3,0.1,4.328228,9.051313
84,mae,4,0.05,3.227838,9.204034
84,mae,4,0.1,4.083766,9.084213
84,mae,5,0.05,3.049155,9.134614
84,mae,5,0.1,3.904293,9.29748
84,mae,6,0.05,3.028889,9.249826
84,mae,6,0.1,4.338645,8.922831
84,mae,7,0.05,3.470765,8.76848
84,mae,7,0.1,4.404863,8.812527
84,mae,8,0.05,2.980957,9.192062
84,mae,8,0.1,3.818489,9.0847
84,mae,9,0.05,3.349288,9.146053
84,mae,9,0.1,4.104069,9.195427
84,mae,10,0.05,3.02983,9.197789
84,mae,10,0.1,4.197464,9.053854
84,mae,11,0.05,2.826026,8.987864
84,mae,11,0.1,3.858645,9.184502
84,mae,12,0.05,3.121694,9.124531
84,mae,12,0.1,4.191424,8.972444
84,mae,13,0.05,2.807897,9.451521
84,mae,13,0.1,4.042124,9.436096
84,mse,0,0.05,1.243563,8.787516
84,mse,0,0.1,1.954787,8.575068
84,mse,1,0.05,1.257134,8.104993
84,mse,1,0.1,1.822877,8.43426
84,mse,2,0.05,1.451876,8.538101
84,mse,2,0.1,1.994854,9.205762
84,mse,3,0.05,1.43186,8.740373
84,mse,3,0.1,2.190308,8.507807
84,mse,4,0.05,1.272813,8.770082
84,mse,4,0.1,2.057171,8.517429
84,mse,5,0.05,1.164582,8.531282
84,mse,5,0.1,1.888121,8.771367
84,mse,6,0.05,1.06781,8.840986
84,mse,6,0.1,2.215402,8.254382
84,mse,7,0.05,1.416796,8.051665
84,mse,7,0.1,2.232495,8.141081
84,mse,8,0.05,1.162765,8.672393
84,mse,8,0.1,1.718314,8.515139
84,mse,9,0.05,1.336109,8.551148
84,mse,9,0.1,2.028123,8.581748
84,mse,10,0.05,1.213814,8.73525
84,mse,10,0.1,2.217961,8.442924
84,mse,11,0.05,0.915104,8.435286
84,mse,11,0.1,1.685406,8.659833
84,mse,12,0.05,1.145814,8.811527
84,mse,12,0.1,2.020104,8.661288
84,mse,13,0.05,1.042047,8.952608
84,mse,13,0.1,1.984711,9.203494
85,mae,0,0.05,2.902955,8.028261
85,mae,0,0.1,3.730115,7.71712
85,mae,1,0.05,2.906777,8.092957
85,mae,1,0.1,3.534636,8.332783
85,mae,2,0.05,2.93064,7.960918
85,mae,2,0.1,3.923269,7.854817
85,mae,3,0.05,3.536272,7.370727
85,mae,3,0.1,4.437649,7.418693
85,mae,4,0.05,2.791507,8.02876
85,mae,4,0.1,3.906219,7.995265
85,mae,5,0.05,2.718018,8.059947
85,mae,5,0.1,3.798003,7.679084
85,mae,6,0.05,4.015439,7.501854
85,mae,6,0.1,4.919691,7.524248
85,mae,7,0.05,2.952024,7.644921
85,mae,7,0.1,3.781628,7.714097
85,mae,8,0.05,2.953622,7.761364
85,mae,8,0.1,3.971559,7.802376
85,mae,9,0.05,3.313828,7.703767
85,mae,9,0.1,4.228841,7.481224
85,mae,10,0.05,2.845212,7.833434
85,mae,10,0.1,3.947953,7.747011
85,mae,11,0.05,3.046171,7.769942
85,mae,11,0.1,3.995424,7.718383
85,mae,12,0.05,3.074948,7.730448
85,mae,12,0.1,4.393353,7.423862
85,mae,13,0.05,3.369836,7.51829
85,mae,13,0.1,4.518453,7.412175
85,mse,0,0.05,1.117891,7.336558
85,mse,0,0.1,1.881995,7.101778
85,mse,1,0.05,1.160174,7.325864
85,mse,1,0.1,1.64284,7.767094
85,mse,2,0.05,1.146064,7.041524
85,mse,2,0.1,1.943735,6.957824
85,mse,3,0.05,1.672284,6.464343
85,mse,3,0.1,2.540766,6.320165
85,mse,4,0.05,1.073048,7.244779
85,mse,4,0.1,1.884194,7.089789
85,mse,5,0.05,1.16061,7.220808
85,mse,5,0.1,2.056916,6.548538
85,mse,6,0.05,2.218936,6.569346
85,mse,6,0.1,3.143705,6.592183
85,mse,7,0.05,1.239651,6.680877
85,mse,7,0.1,1.854624,6.778685
85,mse,8,0.05,1.171343,6.804887
85,mse,8,0.1,1.890974,6.66855
85,mse,9,0.05,1.551458,6.538469
85,mse,9,0.1,2.472232,6.197948
85,mse,10,0.05,1.028545,6.886396
85,mse,10,0.1,1.781934,6.837955
85,mse,11,0.05,1.226201,6.821341
85,mse,11,0.1,2.059362,6.761584
85,mse,12,0.05,1.340843,6.684226
85,mse,12,0.1,2.393653,6.16192
85,mse,13,0.05,1.753911,6.383126
85,mse,13,0.1,2.687774,6.104794
86,mae,0,0.05,3.973797,7.690264
86,mae,0,0.1,4.630067,7.775451
86,mae,1,0.05,3.376892,7.624455
86,mae,1,0.1,3.987159,7.982877
86,mae,2,0.05,3.488248,7.556911
86,mae,2,0.1,4.420266,7.636986
86,mae,3,0.05,3.952152,7.877268
86,mae,3,0.1,4.743814,7.998761
86,mae,4,0.05,3.227059,7.930213
86,mae,4,0.1,3.840704,8.131525
86,mae,5,0.05,3.375379,7.741791
86,mae,5,0.1,4.249995,7.783225
86,mae,6,0.05,3.298908,8.029396
86,mae,6,0.1,4.250228,7.942832
86,mae,7,0.05,3.788957,7.302221
86,mae,7,0.1,4.692418,7.273707
86,mae,8,0.05,3.375128,7.226167
86,mae,8,0.1,4.316401,7.409475
86,mae,9,0.05,3.086504,7.562159
86,mae,9,0.1,4.243164,7.536757
86,mae,10,0.05,3.047926,7.609503
86,mae,10,0.1,4.091572,7.80032
86,mae,11,0.05,3.900101,7.387264
86,mae,11,0.1,4.963068,7.501842
86,mae,12,0.05,3.690403,7.933252
86,mae,12,0.1,4.548105,8.144178
86,mae,13,0.05,3.146515,7.636615
86,mae,13,0.1,4.490383,7.618757
86,mse,0,0.05,2.049314,6.407561
86,mse,0,0.1,2.806539,6.7338
86,mse,1,0.05,2.137502,6.230505
86,mse,1,0.1,2.948613,6.853917
86,mse,2,0.05,1.867091,6.255374
86,mse,2,0.1,2.931727,6.395301
86,mse,3,0.05,1.810444,6.719082
86,mse,3,0.1,2.736014,6.875637
86,mse,4,0.05,1.338053,6.702085
86,mse,4,0.1,1.946628,7.035806
86,mse,5,0.05,1.573967,6.514056
86,mse,5,0.1,2.394013,6.675421
86,mse,6,0.05,1.485987,7.006883
86,mse,6,0.1,2.303907,7.153047
86,mse,7,0.05,1.967539,5.701524
86,mse,7,0.1,2.770978,5.61062
86,mse,8,0.05,1.858138,5.585454
86,mse,8,0.1,2.73672,5.941726
86,mse,9,0.05,1.34993,6.229829
86,mse,9,0.1,2.593681,6.154101
86,mse,10,0.05,1.187387,6.299428
86,mse,10,0.1,1.987213,6.455113
86,mse,11,0.05,1.838785,6.144855
86,mse,11,0.1,3.17647,6.220355
86,mse,12,0.05,1.738002,7.092794
86,mse,12,0.1,2.676208,7.376462
86,mse,13,0.05,1.549773,6.543672
86,mse,13,0.1,2.821165,6.531412
87,mae,0,0.05,4.733557,8.572237
87,mae,0,0.1,5.728319,8.262048
87,mae,1,0.05,4.995544,8.043701
87,mae,1,0.1,5.742185,8.132212
87,mae,2,0.05,5.030273,8.211432
87,mae,2,0.1,6.140147,7.671526
87,mae,3,0.05,5.112029,8.670555
87,mae,3,0.1,6.119183,8.677849
87,mae,4,0.05,4.622349,8.598919
87,mae,4,0.1,5.722052,8.326704
87,mae,5,0.05,4.820679,8.49589
87,mae,5,0.1,5.804522,8.548477
87,mae,6,0.05,4.143747,8.698938
87,mae,6,0.1,5.643528,8.186743
87,mae,7,0.05,4.754952,8.463559
87,mae,7,0.1,5.775902,8.439854
87,mae,8,0.05,5.032056,8.341996
87,mae,8,0.1,6.091226,8.261209
87,mae,9,0.05,4.275431,8.49766
87,mae,9,0.1,5.603357,7.94639
87,mae,10,0.05,5.348326,8.043576
87,mae,10,0.1,6.237526,8.084606
87,mae,11,0.05,4.83602,8.41783
87,mae,11,0.1,5.902771,8.415628
87,mae,12,0.05,4.831977,8.614118
87,mae,12,0.1,5.902592,8.535891
87,mae,13,0.05,4.612671,8.82023
87,mae,13,0.1,6.147869,8.555606
87,mse,0,0.05,6.172054,9.278991
87,mse,0,0.1,8.020297,8.128012
87,mse,1,0.05,8.323814,7.516303
87,mse,1,0.1,9.667006,7.522276
87,mse,2,0.05,7.078402,8.288665
87,mse,2,0.1,10.508012,6.825904
87,mse,3,0.05,5.510429,9.442133
87,mse,3,0.1,7.92676,9.202719
87,mse,4,0.05,5.493798,9.499347
87,mse,4,0.1,7.362378,8.970634
87,mse,5,0.05,5.452412,9.363475
87,mse,5,0.1,7.298786,9.499071
87,mse,6,0.05,3.673694,10.591867
87,mse,6,0.1,5.79869,8.960246
87,mse,7,0.05,7.439741,7.991466
87,mse,7,0.1,8.284847,7.861172
87,mse,8,0.05,7.992413,7.899445
87,mse,8,0.1,9.256371,7.932383
87,mse,9,0.05,6.982251,8.570251
87,mse,9,0.1,9.581738,7.37313
87,mse,10,0.05,6.818166,8.502225
87,mse,10,0.1,9.10823,8.230453
87,mse,11,0.05,6.037349,9.143581
87,mse,11,0.1,7.974953,9.066891
87,mse,12,0.05,5.479687,9.310291
87,mse,12,0.1,7.975499,9.091948
87,mse,13,0.05,4.559834,10.042221
87,mse,13,0.1,6.82987,9.355083
88,mae,0,0.05,2.900988,7.157206
88,mae,0,0.1,3.887359,7.396482
88,mae,1,0.05,2.782493,7.446805
88,mae,1,0.1,3.592528,7.570742
88,mae,2,0.05,3.046989,7.444642
88,mae,2,0.1,3.701454,7.580493
88,mae,3,0.05,2.809786,7.791068
88,mae,3,0.1,3.642994,7.735853
88,mae,4,0.05,2.674941,7.615983
88,mae,4,0.1,3.331817,7.64201
88,mae,5,0.05,2.782168,7.210036
88,mae,5,0.1,3.990269,7.13926
88,mae,6,0.05,2.798798,7.77938
88,mae,6,0.1,4.366406,7.483162
88,mae,7,0.05,3.031847,7.503679
88,mae,7,0.1,4.098592,7.446655
88,mae,8,0.05,3.108903,7.463021
88,mae,8,0.1,4.293958,7.161871
88,mae,9,0.05,2.804503,7.571873
88,mae,9,0.1,3.633534,7.478466
88,mae,10,0.05,2.858911,7.507242
88,mae,10,0.1,3.674406,7.58053
88,mae,11,0.05,2.885943,7.530649
88,mae,11,0.1,4.000952,7.260469
88,mae,12,0.05,2.883956,7.428444
88,mae,12,0.1,3.73747,7.42643
88,mae,13,0.05,2.986557,7.190783
88,mae,13,0.1,3.975478,7.202542
88,mse,0,0.05,1.185661,5.789561
88,mse,0,0.1,2.129164,5.984535
88,mse,1,0.05,1.122922,6.1321
88,mse,1,0.1,1.795061,6.412169
88,mse,2,0.05,1.270874,6.249437
88,mse,2,0.1,1.880337,6.464679
88,mse,3,0.05,0.959192,6.69981
88,mse,3,0.1,1.617392,6.71876
88,mse,4,0.05,0.949189,6.448724
88,mse,4,0.1,1.539093,6.414887
88,mse,5,0.05,1.286501,5.747779
88,mse,5,0.1,2.261302,5.557612
88,mse,6,0.05,1.141225,6.588428
88,mse,6,0.1,2.336643,6.110437
88,mse,7,0.05,1.345553,6.241697
88,mse,7,0.1,2.23552,6.124196
88,mse,8,0.05,1.27953,6.363656
88,mse,8,0.1,2.329247,5.826508
88,mse,9,0.05,1.222071,6.29231
88,mse,9,0.1,1.933991,6.171657
88,mse,10,0.05,1.081663,6.25862
88,mse,10,0.1,1.692688,6.416477
88,mse,11,0.05,1.084734,5.920506
88,mse,11,0.1,2.126532,5.512479
88,mse,12,0.05,1.184869,6.110855
88,mse,12,0.1,1.987609,6.037811
88,mse,13,0.05,1.165786,5.82818
88,mse,13,0.1,1.79014,5.838362
89,mae,0,0.05,3.518546,8.184172
89,mae,0,0.1,4.142838,8.179837
89,mae,1,0.05,3.210193,8.120025
89,mae,1,0.1,3.947276,8.363804
89,mae,2,0.05,4.04787,7.805749
89,mae,2,0.1,4.765804,7.777079
89,mae,3,0.05,3.564553,8.197884
89,mae,3,0.1,4.430216,8.045073
89,mae,4,0.05,3.052239,8.463341
89,mae,4,0.1,4.367463,8.347428
89,mae,5,0.05,3.170073,8.351316
89,mae,5,0.1,4.108032,8.059862
89,mae,6,0.05,3.135144,8.463373
89,mae,6,0.1,4.313299,8.366756
89,mae,7,0.05,3.197326,8.159815
89,mae,7,0.1,3.786373,8.36527
89,mae,8,0.05,3.895496,7.657611
89,mae,8,0.1,4.7281,7.435255
89,mae,9,0.05,3.737924,7.426629
89,mae,9,0.1,4.788301,7.530026
89,mae,10,0.05,2.958018,8.462196
89,mae,10,0.1,3.77875,8.450344
89,mae,11,0.05,3.552316,8.052203
89,mae,11,0.1,4.494341,7.844644
89,mae,12,0.05,3.405109,8.058348
89,mae,12,0.1,4.148197,8.451035
89,mae,13,0.05,3.291247,7.759171
89,mae,13,0.1,4.494177,7.680697
89,mse,0,0.05,1.605554,7.496897
89,mse,0,0.1,2.396005,7.70485
89,mse,1,0.05,1.995685,7.114398
89,mse,1,0.1,2.593182,7.442603
89,mse,2,0.05,2.515894,6.607821
89,mse,2,0.1,3.302034,6.795232
89,mse,3,0.05,1.959021,7.567304
89,mse,3,0.1,2.710168,7.473549
89,mse,4,0.05,1.396482,8.112897
89,mse,4,0.1,2.945461,7.901895
89,mse,5,0.05,1.491752,7.94882
89,mse,5,0.1,2.50822,7.504849
89,mse,6,0.05,1.275789,8.003251
89,mse,6,0.1,2.387109,7.872999
89,mse,7,0.05,1.632766,7.069069
89,mse,7,0.1,2.066551,7.294353
89,mse,8,0.05,2.306228,6.472598
89,mse,8,0.1,3.440058,6.226288
89,mse,9,0.05,2.186746,6.14772
89,mse,9,0.1,3.602424,6.413282
89,mse,10,0.05,1.278245,8.086693
89,mse,10,0.1,1.815443,8.233791
89,mse,11,0.05,1.904134,7.067026
89,mse,11,0.1,2.764538,6.821871
89,mse,12,0.05,1.415797,7.349781
89,mse,12,0.1,2.145305,8.085596
89,mse,13,0.05,1.697107,6.886297
89,mse,13,0.1,2.642456,6.884649
90,mae,0,0.05,2.952794,7.536535
90,mae,0,0.1,3.952585,7.637842
90,mae,1,0.05,3.1882,7.607861
90,mae,1,0.1,3.767221,7.870336
90,mae,2,0.05,2.796415,7.923703
90,mae,2,0.1,3.423593,7.866523
90,mae,3,0.05,3.473238,7.80912
90,mae,3,0.1,4.059229,7.884851
90,mae,4,0.05,2.752417,7.719026
90,mae,4,0.1,3.584971,7.7452
90,mae,5,0.05,2.871481,7.353744
90,mae,5,0.1,3.635327,7.292254
90,mae,6,0.05,3.329554,7.263772
90,mae,6,0.1,4.306988,7.487509
90,mae,7,0.05,2.789173,7.498833
90,mae,7,0.1,3.623397,7.296302
90,mae,8,0.05,3.021239,7.814937
90,mae,8,0.1,3.828461,8.029249
90,mae,9,0.05,2.994719,7.875792
90,mae,9,0.1,3.951552,7.721068
90,mae,10,0.05,2.842106,7.691559
90,mae,10,0.1,3.997573,7.575427
90,mae,11,0.05,2.616554,7.936098
90,mae,11,0.1,4.029528,7.775655
90,mae,12,0.05,3.208773,7.412425
90,mae,12,0.1,3.906863,7.431282
90,mae,13,0.05,3.056676,7.570397
90,mae,13,0.1,4.23833,7.592676
90,mse,0,0.05,1.148195,6.4259
90,mse,0,0.1,1.979462,6.631021
90,mse,1,0.05,1.310257,6.404025
90,mse,1,0.1,1.82653,6.851555
90,mse,2,0.05,1.123927,7.084646
90,mse,2,0.1,1.561902,7.053724
90,mse,3,0.05,1.60599,6.521559
90,mse,3,0.1,2.191372,6.635999
90,mse,4,0.05,1.036881,6.708381
90,mse,4,0.1,1.646925,6.672089
90,mse,5,0.05,0.983421,6.116373
90,mse,5,0.1,1.694649,6.026976
90,mse,6,0.05,1.479011,5.855134
90,mse,6,0.1,2.369107,6.084917
90,mse,7,0.05,0.980227,6.259706
90,mse,7,0.1,1.542865,5.891408
90,mse,8,0.05,1.293398,6.70559
90,mse,8,0.1,1.880966,7.029643
90,mse,9,0.05,1.162783,6.734003
90,mse,9,0.1,1.944907,6.460026
90,mse,10,0.05,1.111359,6.40608
90,mse,10,0.1,2.079588,6.263662
90,mse,11,0.05,0.86159,6.845073
90,mse,11,0.1,1.872341,6.655854
90,mse,12,0.05,1.128014,6.01058
90,mse,12,0.1,1.717985,6.220927
90,mse,13,0.05,1.395778,6.263139
90,mse,13,0.1,2.385473,6.313691
91,mae,0,0.05,3.597344,8.0469
91,mae,0,0.1,4.539233,7.998661
91,mae,1,0.05,3.647598,8.693363
91,mae,1,0.1,4.188978,8.806241
91,mae,2,0.05,4.011362,7.871156
91,mae,2,0.1,4.891502,8.105338
91,mae,3,0.05,3.886519,8.456745
91,mae,3,0.1,4.888525,8.626687
91,mae,4,0.05,4.11387,7.747292
91,mae,4,0.1,5.102305,7.926042
91,mae,5,0.05,3.199036,7.938969
91,mae,5,0.1,4.260592,7.768198
91,mae,6,0.05,3.490049,7.938429
91,mae,6,0.1,4.880929,7.847632
91,mae,7,0.05,3.661367,8.103777
91,mae,7,0.1,4.7499,7.79294
91,mae,8,0.05,3.944723,8.04385
91,mae,8,0.1,4.813096,7.946007
91,mae,9,0.05,4.052582,7.533068
91,mae,9,0.1,4.748591,7.746402
91,mae,10,0.05,3.778712,8.592876
91,mae,10,0.1,4.775145,8.661661
91,mae,11,0.05,3.865452,7.979796
91,mae,11,0.1,4.787422,7.85669
91,mae,12,0.05,3.905467,8.262256
91,mae,12,0.1,5.011294,8.245327
91,mae,13,0.05,3.366441,7.979879
91,mae,13,0.1,4.571505,8.082123
91,mse,0,0.05,1.999992,7.45189
91,mse,0,0.1,2.80453,7.646968
91,mse,1,0.05,2.448549,8.837033
91,mse,1,0.1,2.925779,9.079393
91,mse,2,0.05,2.425162,7.264012
91,mse,2,0.1,3.488358,7.928778
91,mse,3,0.05,2.397541,8.403772
91,mse,3,0.1,3.304172,8.728181
91,mse,4,0.05,2.689401,7.310315
91,mse,4,0.1,3.473972,7.785776
91,mse,5,0.05,1.490429,6.906861
91,mse,5,0.1,2.271564,6.73113
91,mse,6,0.05,1.865387,7.163608
91,mse,6,0.1,3.235153,7.481553
91,mse,7,0.05,1.774025,7.398507
91,mse,7,0.1,2.823932,7.316902
91,mse,8,0.05,2.424798,7.409277
91,mse,8,0.1,3.199264,7.194454
91,mse,9,0.05,2.313895,6.641189
91,mse,9,0.1,3.227595,6.816175
91,mse,10,0.05,2.435056,8.707779
91,mse,10,0.1,3.364173,8.925133
91,mse,11,0.05,2.3456,7.376643
91,mse,11,0.1,3.220175,7.197844
91,mse,12,0.05,2.327339,8.140811
91,mse,12,0.1,3.350844,8.089125
91,mse,13,0.05,1.545855,6.984445
91,mse,13,0.1,2.651767,7.116178
92,mae,0,0.05,3.628575,8.088226
92,mae,0,0.1,4.710788,8.008768
92,mae,1,0.05,4.255229,7.883254
92,mae,1,0.1,5.033817,7.879662
92,mae,2,0.05,4.232698,8.183159
92,mae,2,0.1,5.37864,8.21833
92,mae,3,0.05,4.283197,8.241539
92,mae,3,0.1,5.341904,7.94458
92,mae,4,0.05,4.157444,8.389976
92,mae,4,0.1,5.557725,7.79442
92,mae,5,0.05,3.898086,7.797338
92,mae,5,0.1,4.816422,7.834611
92,mae,6,0.05,3.470062,8.578994
92,mae,6,0.1,4.443885,8.720058
92,mae,7,0.05,4.278241,7.769301
92,mae,7,0.1,5.112707,7.622996
92,mae,8,0.05,4.339781,7.706644
92,mae,8,0.1,5.390625,7.749709
92,mae,9,0.05,4.131865,7.963139
92,mae,9,0.1,5.154217,8.215721
92,mae,10,0.05,3.765393,8.254405
92,mae,10,0.1,5.088406,8.022144
92,mae,11,0.05,3.925271,7.922356
92,mae,11,0.1,5.004083,8.164239
92,mae,12,0.05,3.949419,8.597765
92,mae,12,0.1,4.457164,8.796779
92,mae,13,0.05,3.354506,8.468572
92,mae,13,0.1,4.409729,8.410189
92,mse,0,0.05,2.404536,7.943202
92,mse,0,0.1,3.635304,7.739002
92,mse,1,0.05,4.053424,6.963863
92,mse,1,0.1,5.270301,7.023587
92,mse,2,0.05,3.864776,7.745783
92,mse,2,0.1,5.336279,7.871686
92,mse,3,0.05,2.698221,8.474499
92,mse,3,0.1,4.44263,7.947473
92,mse,4,0.05,3.333155,8.307945
92,mse,4,0.1,5.640477,7.010988
92,mse,5,0.05,2.24619,7.675019
92,mse,5,0.1,3.632522,7.680017
92,mse,6,0.05,1.936154,8.747642
92,mse,6,0.1,2.880595,9.182116
92,mse,7,0.05,3.747618,7.006577
92,mse,7,0.1,4.559861,6.879907
92,mse,8,0.05,3.836202,6.739794
92,mse,8,0.1,5.15503,6.798571
92,mse,9,0.05,3.436534,7.224275
92,mse,9,0.1,4.552678,7.485594
92,mse,10,0.05,2.527916,8.209332
92,mse,10,0.1,4.225168,7.770626
92,mse,11,0.05,2.757489,7.762535
92,mse,11,0.1,3.767947,8.07143
92,mse,12,0.05,2.429187,8.771769
92,mse,12,0.1,3.038128,9.160545
92,mse,13,0.05,1.644221,8.71408
92,mse,13,0.1,2.573779,8.613593
93,mae,0,0.05,4.123547,7.56081
93,mae,0,0.1,4.94773,7.61389
93,mae,1,0.05,4.467994,7.642539
93,mae,1,0.1,4.918766,7.725019
93,mae,2,0.05,4.326586,7.59537
93,mae,2,0.1,4.90371,7.715132
93,mae,3,0.05,4.24791,7.665242
93,mae,3,0.1,5.28758,7.519211
93,mae,4,0.05,3.999785,7.537598
93,mae,4,0.1,5.088474,7.336411
93,mae,5,0.05,3.878234,7.564216
93,mae,5,0.1,4.824296,7.189007
93,mae,6,0.05,3.680825,7.643147
93,mae,6,0.1,4.819565,7.337963
93,mae,7,0.05,4.154195,7.189975
93,mae,7,0.1,5.568645,7.126992
93,mae,8,0.05,4.411591,7.275664
93,mae,8,0.1,5.314299,7.051225
93,mae,9,0.05,4.393086,6.976536
93,mae,9,0.1,5.844793,7.054658
93,mae,10,0.05,3.801419,7.604873
93,mae,10,0.1,4.583083,7.755074
93,mae,11,0.05,4.025619,7.5467
93,mae,11,0.1,4.710478,7.68758
93,mae,12,0.05,3.680708,7.793262
93,mae,12,0.1,4.360209,7.726964
93,mae,13,0.05,3.695961,7.898756
93,mae,13,0.1,4.89541,7.687285
93,mse,0,0.05,2.558551,6.734592
93,mse,0,0.1,3.348943,6.84343
93,mse,1,0.05,3.307309,6.673145
93,mse,1,0.1,3.809565,7.012143
93,mse,2,0.05,2.901206,6.744298
93,mse,2,0.1,3.584056,7.053771
93,mse,3,0.05,2.651818,6.901731
93,mse,3,0.1,3.730572,6.763215
93,mse,4,0.05,2.944745,6.453514
93,mse,4,0.1,4.017799,6.48573
93,mse,5,0.05,2.023354,6.294871
93,mse,5,0.1,3.185289,5.831574
93,mse,6,0.05,1.648251,6.641781
93,mse,6,0.1,2.770701,6.14478
93,mse,7,0.05,2.552857,6.024207
93,mse,7,0.1,4.139379,5.827561
93,mse,8,0.05,3.345577,6.263025
93,mse,8,0.1,4.415154,5.87876
93,mse,9,0.05,3.297889,5.745239
93,mse,9,0.1,5.002725,5.893896
93,mse,10,0.05,2.403431,6.768929
93,mse,10,0.1,3.261876,7.229907
93,mse,11,0.05,2.336699,6.583589
93,mse,11,0.1,3.115841,6.853761
93,mse,12,0.05,1.806452,6.883832
93,mse,12,0.1,2.674078,6.888176
93,mse,13,0.05,2.138691,7.176693
93,mse,13,0.1,3.203144,7.091319
94,mae,0,0.05,2.908048,8.800293
94,mae,0,0.1,3.778403,8.797516
94,mae,1,0.05,2.637642,8.546587
94,mae,1,0.1,3.569099,8.383936
94,mae,2,0.05,3.365436,8.454268
94,mae,2,0.1,4.176193,8.316637
94,mae,3,0.05,3.508049,8.111966
94,mae,3,0.1,4.35784,7.69353
94,mae,4,0.05,3.122534,8.414239
94,mae,4,0.1,4.076651,8.055105
94,mae,5,0.05,2.687151,8.263341
94,mae,5,0.1,3.627988,7.756257
94,mae,6,0.05,2.435859,8.272054
94,mae,6,0.1,3.899941,7.912005
94,mae,7,0.05,2.461484,8.738209
94,mae,7,0.1,3.33793,8.826248
94,mae,8,0.05,3.422632,8.124382
94,mae,8,0.1,4.367357,7.849976
94,mae,9,0.05,3.17686,8.261415
94,mae,9,0.1,3.951819,8.138754
94,mae,10,0.05,3.01437,8.160283
94,mae,10,0.1,3.867491,8.068402
94,mae,11,0.05,2.950124,8.462924
94,mae,11,0.1,3.609192,8.135217
94,mae,12,0.05,2.97054,8.343329
94,mae,12,0.1,3.535822,8.194121
94,mae,13,0.05,2.949165,7.943802
94,mae,13,0.1,4.157147,7.799026
94,mse,0,0.05,1.108221,8.357626
94,mse,0,0.1,1.822663,8.352692
94,mse,1,0.05,1.246854,7.760407
94,mse,1,0.1,1.837695,7.614314
94,mse,2,0.05,1.345817,7.850493
94,mse,2,0.1,1.887269,7.595198
94,mse,3,0.05,1.382946,7.050843
94,mse,3,0.1,2.213709,6.41066
94,mse,4,0.05,1.330318,7.878341
94,mse,4,0.1,2.122912,7.2946
94,mse,5,0.05,1.025376,7.312685
94,mse,5,0.1,1.706629,6.742308
94,mse,6,0.05,0.693079,7.636436
94,mse,6,0.1,1.784232,6.976307
94,mse,7,0.05,0.884545,8.135623
94,mse,7,0.1,1.386924,8.186245
94,mse,8,0.05,1.576535,7.210735
