batch_index,metric,tau,area,comp,suff
83,mae,2,0.05,3.89631,8.251818
83,mae,2,0.1,4.598677,8.857254
83,mae,3,0.05,3.753324,8.63056
83,mae,3,0.1,4.439231,9.10948
83,mae,4,0.05,3.871785,8.61521
83,mae,4,0.1,4.830028,9.181467
83,mae,5,0.05,3.709816,8.182346
83,mae,5,0.1,4.94395,8.517783
83,mae,6,0.05,3.849553,8.261839
83,mae,6,0.1,5.133507,8.507076
83,mae,7,0.05,3.839014,8.427226
83,mae,7,0.1,4.867701,9.205956
83,mae,8,0.05,3.605307,8.661586
83,mae,8,0.1,4.308949,9.084143
83,mae,9,0.05,4.027661,8.208943
83,mae,9,0.1,4.635043,9.09244
83,mae,10,0.05,3.710769,8.778664
83,mae,10,0.1,4.668574,9.42882
83,mae,11,0.05,3.933415,8.41909
83,mae,11,0.1,5.305986,8.786081
83,mae,12,0.05,3.866471,8.376333
83,mae,12,0.1,4.825158,8.97106
83,mae,13,0.05,4.050739,8.55682
83,mae,13,0.1,5.281984,9.331293
83,mse,0,0.05,2.485051,7.248343
83,mse,0,0.1,3.586329,8.491498
83,mse,1,0.05,1.801733,8.22452
83,mse,1,0.1,2.570069,9.939996
83,mse,2,0.05,2.013073,7.694812
83,mse,2,0.1,2.86896,9.211029
83,mse,3,0.05,1.938008,7.897568
83,mse,3,0.1,2.735448,8.816532
83,mse,4,0.05,1.912788,7.981275
83,mse,4,0.1,2.910887,8.967413
83,mse,5,0.05,1.730183,7.163047
83,mse,5,0.1,2.927521,7.851058
83,mse,6,0.05,1.938889,7.568726
83,mse,6,0.1,3.490634,8.094181
83,mse,7,0.05,1.894584,7.469649
83,mse,7,0.1,2.920443,8.859293
83,mse,8,0.05,1.732794,8.001735
83,mse,8,0.1,2.458186,8.900106
83,mse,9,0.05,2.053572,7.33859
83,mse,9,0.1,2.687889,8.856058
83,mse,10,0.05,1.761116,7.954305
83,mse,10,0.1,2.643477,9.144686
83,mse,11,0.05,2.001983,7.434551
83,mse,11,0.1,3.604142,8.211935
83,mse,12,0.05,1.933093,7.474031
83,mse,12,0.1,3.068116,8.698549
83,mse,13,0.05,2.197258,7.781022
83,mse,13,0.1,3.659945,9.448498
84,mae,0,0.05,3.885497,9.131013
84,mae,0,0.1,4.660635,9.789745
84,mae,1,0.05,3.548677,9.672864
84,mae,1,0.1,4.500278,10.195147
84,mae,2,0.05,3.538943,9.319398
84,mae,2,0.1,4.213912,9.732531
84,mae,3,0.05,3.768293,9.177322
84,mae,3,0.1,4.729733,9.595386
84,mae,4,0.05,3.514349,9.481766
84,mae,4,0.1,4.242838,10.033968
84,mae,5,0.05,3.368806,9.179445
84,mae,5,0.1,4.478685,9.33397
84,mae,6,0.05,3.755023,8.911071
84,mae,6,0.1,5.120357,9.153299
84,mae,7,0.05,3.640012,9.390745
84,mae,7,0.1,4.532079,10.101007
84,mae,8,0.05,3.436437,9.512863
84,mae,8,0.1,4.29231,9.900866
84,mae,9,0.05,3.821925,9.457034
84,mae,9,0.1,4.596115,9.968231
84,mae,10,0.05,3.781452,9.556548
84,mae,10,0.1,4.527416,9.999332
84,mae,11,0.05,3.758239,9.252143
84,mae,11,0.1,5.082675,9.476282
84,mae,12,0.05,3.460519,9.464721
84,mae,12,0.1,4.458822,10.093775
84,mae,13,0.05,3.854187,9.517735
84,mae,13,0.1,4.925936,9.935825
84,mse,0,0.05,2.030939,8.633696
84,mse,0,0.1,2.965499,9.920704
84,mse,1,0.05,1.785592,9.681315
84,mse,1,0.1,2.710513,10.682907
84,mse,2,0.05,1.580084,8.779631
84,mse,2,0.1,2.378991,9.821459
84,mse,3,0.05,1.857105,8.846974
84,mse,3,0.1,2.780857,9.839836
84,mse,4,0.05,1.581967,8.943134
84,mse,4,0.1,2.321746,10.078485
84,mse,5,0.05,1.587006,8.635832
84,mse,5,0.1,2.609214,8.92167
84,mse,6,0.05,1.828859,8.153493
84,mse,6,0.1,3.288057,8.83552
84,mse,7,0.05,1.647287,8.790834
84,mse,7,0.1,2.442461,9.840566
84,mse,8,0.05,1.535829,9.356735
84,mse,8,0.1,2.283329,9.957288
84,mse,9,0.05,1.719157,8.85512
84,mse,9,0.1,2.541595,9.728027
84,mse,10,0.05,1.774032,9.24201
84,mse,10,0.1,2.509642,10.245738
84,mse,11,0.05,1.860692,8.438609
84,mse,11,0.1,3.189196,9.089726
84,mse,12,0.05,1.740212,9.005207
84,mse,12,0.1,2.780136,10.241341
84,mse,13,0.05,2.024521,9.063778
84,mse,13,0.1,3.267947,10.00309
85,mae,0,0.05,4.016137,8.218221
85,mae,0,0.1,4.708055,8.858139
85,mae,1,0.05,3.802168,8.294456
85,mae,1,0.1,4.455802,9.274703
85,mae,2,0.05,4.132077,7.877548
85,mae,2,0.1,4.968601,8.453829
85,mae,3,0.05,4.015993,8.164736
85,mae,3,0.1,5.274431,8.69659
85,mae,4,0.05,3.898297,8.56896
85,mae,4,0.1,4.703004,9.198063
85,mae,5,0.05,3.875092,8.104257
85,mae,5,0.1,4.788322,8.584398
85,mae,6,0.05,4.068263,8.218992
85,mae,6,0.1,5.352915,8.887511
85,mae,7,0.05,3.895473,8.246428
85,mae,7,0.1,4.780038,8.940178
85,mae,8,0.05,3.826944,8.275284
85,mae,8,0.1,4.685662,8.948551
85,mae,9,0.05,4.425488,8.014606
85,mae,9,0.1,5.311123,8.698765
85,mae,10,0.05,3.888079,8.104343
85,mae,10,0.1,4.862516,8.792084
85,mae,11,0.05,3.997157,8.206573
85,mae,11,0.1,5.034101,8.646913
85,mae,12,0.05,3.737556,8.292774
85,mae,12,0.1,4.843436,8.889702
85,mae,13,0.05,4.121145,8.151176
85,mae,13,0.1,5.415119,8.801384
85,mse,0,0.05,2.25053,7.463542
85,mse,0,0.1,3.290488,8.630801
85,mse,1,0.05,2.356566,7.548974
85,mse,1,0.1,3.386388,9.185486
85,mse,2,0.05,2.740414,6.943339
85,mse,2,0.1,3.8973,8.01271
85,mse,3,0.05,2.606748,7.018712
85,mse,3,0.1,4.210088,8.020008
85,mse,4,0.05,2.536323,7.860883
85,mse,4,0.1,3.436987,8.944714
85,mse,5,0.05,2.519921,6.970207
85,mse,5,0.1,3.673797,7.772439
85,mse,6,0.05,2.773519,7.345321
85,mse,6,0.1,4.324653,8.797671
85,mse,7,0.05,2.417463,7.375323
85,mse,7,0.1,3.361309,8.497065
85,mse,8,0.05,2.539515,7.014926
85,mse,8,0.1,3.295405,8.20892
85,mse,9,0.05,3.087564,6.817942
85,mse,9,0.1,4.231056,7.849948
85,mse,10,0.05,2.577273,6.921295
85,mse,10,0.1,3.587997,8.08172
85,mse,11,0.05,2.453627,7.075046
85,mse,11,0.1,3.700194,7.815928
85,mse,12,0.05,2.418228,7.414586
85,mse,12,0.1,3.824246,8.414497
85,mse,13,0.05,2.835112,7.098794
85,mse,13,0.1,4.541691,8.235329
86,mae,0,0.05,4.21734,8.79693
86,mae,0,0.1,4.92421,9.684223
86,mae,1,0.05,3.869088,9.353112
86,mae,1,0.1,4.436782,10.289137
86,mae,2,0.05,4.313201,8.944841
86,mae,2,0.1,5.322477,9.188972
86,mae,3,0.05,4.065786,9.272511
86,mae,3,0.1,4.882859,9.863592
86,mae,4,0.05,3.836854,9.381945
86,mae,4,0.1,5.095952,9.759264
86,mae,5,0.05,3.654272,9.0043
86,mae,5,0.1,4.710276,9.338447
86,mae,6,0.05,4.147024,9.028164
86,mae,6,0.1,5.22358,9.653828
86,mae,7,0.05,3.560786,9.283203
86,mae,7,0.1,4.650071,9.896427
86,mae,8,0.05,3.867512,9.543192
86,mae,8,0.1,4.867587,10.02059
86,mae,9,0.05,4.426244,9.090151
86,mae,9,0.1,5.349429,10.111235
86,mae,10,0.05,3.610679,9.226495
86,mae,10,0.1,4.704194,9.933865
86,mae,11,0.05,4.364597,8.869047
86,mae,11,0.1,5.367367,9.642675
86,mae,12,0.05,3.665768,8.994332
86,mae,12,0.1,4.558276,9.715033
86,mae,13,0.05,4.492325,8.995766
86,mae,13,0.1,5.640903,9.610571
86,mse,0,0.05,2.234978,8.54081
86,mse,0,0.1,3.265611,10.121672
86,mse,1,0.05,2.375211,9.043751
86,mse,1,0.1,3.371873,10.785128
86,mse,2,0.05,2.493335,8.532133
86,mse,2,0.1,3.700727,9.25528
86,mse,3,0.05,2.3982,9.089431
86,mse,3,0.1,3.487163,10.453144
86,mse,4,0.05,2.042475,9.067822
86,mse,4,0.1,3.60858,9.914921
86,mse,5,0.05,2.055019,8.131382
86,mse,5,0.1,3.156587,9.029766
86,mse,6,0.05,2.510582,8.437336
86,mse,6,0.1,3.906954,9.867131
86,mse,7,0.05,1.883489,8.768263
86,mse,7,0.1,3.113121,9.892704
86,mse,8,0.05,2.187658,9.157369
86,mse,8,0.1,3.18051,9.998981
86,mse,9,0.05,2.765001,8.608819
86,mse,9,0.1,3.774448,10.316812
86,mse,10,0.05,1.962968,8.834192
86,mse,10,0.1,3.153384,10.205073
86,mse,11,0.05,2.549867,8.364422
86,mse,11,0.1,3.816336,9.608294
86,mse,12,0.05,1.84779,8.735935
86,mse,12,0.1,3.037084,10.225226
86,mse,13,0.05,2.791171,8.320902
86,mse,13,0.1,4.407712,9.743312
87,mae,0,0.05,5.112262,10.42761
87,mae,0,0.1,6.120895,10.610162
87,mae,1,0.05,5.141215,10.151262
87,mae,1,0.1,6.418763,10.307425
87,mae,2,0.05,5.612295,9.67565
87,mae,2,0.1,6.970804,10.03207
87,mae,3,0.05,5.365762,9.88455
87,mae,3,0.1,6.974623,9.742239
87,mae,4,0.05,4.94529,10.592222
87,mae,4,0.1,6.871013,10.430393
87,mae,5,0.05,5.034743,10.241676
87,mae,5,0.1,6.300769,10.76005
87,mae,6,0.05,5.36294,10.199512
87,mae,6,0.1,6.903478,10.597341
87,mae,7,0.05,5.109303,10.582972
87,mae,7,0.1,6.33376,11.171004
87,mae,8,0.05,5.584194,9.871469
87,mae,8,0.1,6.667235,10.219074
87,mae,9,0.05,6.020017,9.796057
87,mae,9,0.1,7.480385,10.071632
87,mae,10,0.05,5.551985,9.970293
87,mae,10,0.1,6.651886,10.592251
87,mae,11,0.05,5.27389,10.329824
87,mae,11,0.1,6.677622,10.578989
87,mae,12,0.05,5.187899,10.421892
87,mae,12,0.1,6.795826,10.366917
87,mae,13,0.05,5.588987,10.366947
87,mae,13,0.1,7.539077,10.255308
87,mse,0,0.05,5.929992,12.286833
87,mse,0,0.1,7.978293,12.318555
87,mse,1,0.05,6.922321,11.84514
87,mse,1,0.1,10.890743,11.701033
87,mse,2,0.05,8.308966,10.013735
87,mse,2,0.1,11.632818,10.607834
87,mse,3,0.05,5.832925,12.197283
87,mse,3,0.1,9.874132,11.555803
87,mse,4,0.05,5.067714,13.252335
87,mse,4,0.1,11.05525,11.976614
87,mse,5,0.05,5.412931,12.374001
87,mse,5,0.1,8.054258,13.06481
87,mse,6,0.05,5.044528,12.808353
87,mse,6,0.1,8.590303,13.256607
87,mse,7,0.05,6.535212,11.978157
87,mse,7,0.1,8.961143,12.73257
87,mse,8,0.05,8.64772,10.61039
87,mse,8,0.1,10.634117,11.17255
87,mse,9,0.05,8.730177,10.397489
87,mse,9,0.1,12.655493,10.627039
87,mse,10,0.05,6.709782,12.101786
87,mse,10,0.1,8.94187,12.661796
87,mse,11,0.05,5.764977,12.742857
87,mse,11,0.1,8.468959,13.117142
87,mse,12,0.05,5.471323,13.067291
87,mse,12,0.1,9.374146,13.271879
87,mse,13,0.05,5.849333,12.761946
87,mse,13,0.1,9.687281,12.525078
88,mae,0,0.05,3.888255,8.393633
88,mae,0,0.1,4.75717,8.875938
88,mae,1,0.05,3.530997,8.431952
88,mae,1,0.1,4.258086,9.291758
88,mae,2,0.05,4.229694,7.757564
88,mae,2,0.1,4.837913,8.233042
88,mae,3,0.05,3.721588,8.156356
88,mae,3,0.1,4.51067,8.640739
88,mae,4,0.05,3.381545,8.408912
88,mae,4,0.1,4.451159,8.680923
88,mae,5,0.05,3.195923,8.110013
88,mae,5,0.1,4.3502,8.57369
88,mae,6,0.05,3.956887,7.929192
88,mae,6,0.1,4.913918,8.377802
88,mae,7,0.05,3.726795,8.390626
88,mae,7,0.1,4.437999,9.125271
88,mae,8,0.05,3.844133,8.260777
88,mae,8,0.1,4.758391,8.574541
88,mae,9,0.05,4.007526,8.058443
88,mae,9,0.1,5.073611,8.847577
88,mae,10,0.05,3.718113,8.112352
88,mae,10,0.1,4.428219,8.739191
88,mae,11,0.05,3.757995,8.217026
88,mae,11,0.1,4.706404,8.805706
88,mae,12,0.05,3.074945,8.283965
88,mae,12,0.1,3.908462,9.0203
88,mae,13,0.05,3.597282,8.406479
88,mae,13,0.1,4.76182,8.727747
88,mse,0,0.05,1.910256,7.527165
88,mse,0,0.1,2.992993,8.348843
88,mse,1,0.05,1.906307,7.522176
88,mse,1,0.1,2.652725,8.937111
88,mse,2,0.05,2.428872,6.296875
88,mse,2,0.1,3.34787,7.19885
88,mse,3,0.05,1.956764,7.018445
88,mse,3,0.1,2.79607,7.899753
88,mse,4,0.05,1.87379,7.59365
88,mse,4,0.1,2.827801,8.04673
88,mse,5,0.05,1.582518,6.822937
88,mse,5,0.1,2.608585,7.786592
88,mse,6,0.05,2.260468,6.65896
88,mse,6,0.1,3.341868,7.716592
88,mse,7,0.05,1.751779,7.315553
88,mse,7,0.1,2.466025,8.499672
88,mse,8,0.05,2.000596,6.994636
88,mse,8,0.1,2.914023,7.535137
88,mse,9,0.05,2.248178,6.545269
88,mse,9,0.1,3.393521,7.598629
88,mse,10,0.05,1.977769,6.985077
88,mse,10,0.1,2.63836,7.976106
88,mse,11,0.05,2.259438,7.270993
88,mse,11,0.1,3.32456,8.221268
88,mse,12,0.05,1.506184,7.416179
88,mse,12,0.1,2.343398,8.537142
88,mse,13,0.05,1.964736,7.383112
88,mse,13,0.1,3.18722,8.135866
89,mae,0,0.05,4.188606,9.177721
89,mae,0,0.1,5.085261,9.478486
89,mae,1,0.05,4.09225,9.34943
89,mae,1,0.1,5.012183,10.202089
89,mae,2,0.05,4.441973,8.935917
89,mae,2,0.1,5.323936,9.545975
89,mae,3,0.05,4.579546,9.077234
89,mae,3,0.1,5.278965,9.537436
89,mae,4,0.05,4.221207,9.476334
89,mae,4,0.1,5.124672,9.80341
89,mae,5,0.05,3.30249,9.436134
89,mae,5,0.1,4.487961,9.587321
89,mae,6,0.05,3.888442,9.214798
89,mae,6,0.1,5.093323,9.503685
89,mae,7,0.05,4.046853,9.419701
89,mae,7,0.1,4.807696,9.982507
89,mae,8,0.05,4.041237,9.523977
89,mae,8,0.1,4.847829,10.274958
89,mae,9,0.05,4.53745,8.708364
89,mae,9,0.1,5.324412,9.692741
89,mae,10,0.05,3.949767,9.429245
89,mae,10,0.1,4.925532,9.908516
89,mae,11,0.05,4.146371,9.349119
89,mae,11,0.1,5.209563,9.494383
89,mae,12,0.05,3.7509,9.426634
89,mae,12,0.1,4.696902,9.923389
89,mae,13,0.05,3.83673,9.595282
89,mae,13,0.1,4.898546,10.027229
89,mse,0,0.05,2.483722,8.795999
89,mse,0,0.1,3.814475,9.604118
89,mse,1,0.05,2.535347,9.375708
89,mse,1,0.1,3.876991,10.997959
89,mse,2,0.05,3.054858,8.534861
89,mse,2,0.1,4.358262,9.779327
89,mse,3,0.05,3.212624,8.765207
89,mse,3,0.1,4.152771,9.777983
89,mse,4,0.05,2.476437,9.181998
89,mse,4,0.1,3.756378,9.915461
89,mse,5,0.05,1.508571,9.261852
89,mse,5,0.1,2.734794,9.673603
89,mse,6,0.05,2.047353,9.256836
89,mse,6,0.1,3.502856,10.127914
89,mse,7,0.05,2.154762,9.175922
89,mse,7,0.1,3.004882,10.220101
89,mse,8,0.05,2.362101,9.396293
89,mse,8,0.1,3.264993,10.480272
89,mse,9,0.05,3.054847,8.150054
89,mse,9,0.1,3.96671,9.628548
89,mse,10,0.05,2.353743,9.197788
89,mse,10,0.1,3.584345,10.270639
89,mse,11,0.05,2.366783,8.949181
89,mse,11,0.1,3.690811,9.470098
89,mse,12,0.05,1.915762,9.332701
89,mse,12,0.1,3.039599,10.499426
89,mse,13,0.05,1.99165,9.529333
89,mse,13,0.1,3.205292,10.61512
90,mae,0,0.05,3.868825,8.799339
90,mae,0,0.1,4.515813,9.375004
90,mae,1,0.05,4.008955,8.668493
90,mae,1,0.1,4.63917,9.434345
90,mae,2,0.05,4.098996,8.116035
90,mae,2,0.1,5.028071,8.560425
90,mae,3,0.05,3.792906,8.480526
90,mae,3,0.1,4.741319,8.536011
90,mae,4,0.05,3.653547,8.643858
90,mae,4,0.1,4.86783,9.156492
90,mae,5,0.05,3.661252,8.345843
90,mae,5,0.1,4.718377,8.430201
90,mae,6,0.05,3.294946,8.640662
90,mae,6,0.1,4.629895,8.751742
90,mae,7,0.05,4.291791,8.587323
90,mae,7,0.1,5.132727,9.239714
90,mae,8,0.05,4.035894,8.530508
90,mae,8,0.1,4.974512,8.959829
90,mae,9,0.05,4.463803,8.111725
90,mae,9,0.1,5.394819,8.667553
90,mae,10,0.05,4.152366,8.42686
90,mae,10,0.1,5.401902,8.851778
90,mae,11,0.05,3.919666,8.73925
90,mae,11,0.1,5.13743,8.917788
90,mae,12,0.05,3.495991,8.691031
90,mae,12,0.1,4.451078,9.078663
90,mae,13,0.05,3.789022,8.489026
90,mae,13,0.1,5.019102,8.829924
90,mse,0,0.05,2.042858,8.370811
90,mse,0,0.1,2.906409,9.990428
90,mse,1,0.05,2.400757,8.371016
90,mse,1,0.1,3.224217,9.634539
90,mse,2,0.05,2.586925,7.450286
90,mse,2,0.1,3.769516,8.391672
90,mse,3,0.05,2.11663,8.164553
90,mse,3,0.1,3.157735,8.539225
90,mse,4,0.05,1.871431,8.120447
90,mse,4,0.1,3.334918,8.983761
90,mse,5,0.05,2.059784,7.582362
90,mse,5,0.1,3.166033,7.79945
90,mse,6,0.05,1.543812,8.097398
90,mse,6,0.1,3.043284,8.614446
90,mse,7,0.05,2.291472,7.955526
90,mse,7,0.1,3.254442,8.981327
90,mse,8,0.05,2.306382,8.077288
90,mse,8,0.1,3.356791,8.750335
90,mse,9,0.05,2.884666,7.202854
90,mse,9,0.1,3.920926,8.181996
90,mse,10,0.05,2.30815,7.903589
90,mse,10,0.1,3.548948,8.670753
90,mse,11,0.05,2.088365,7.994187
90,mse,11,0.1,3.459097,8.435456
90,mse,12,0.05,1.813789,8.31596
90,mse,12,0.1,2.948472,9.258887
90,mse,13,0.05,2.157308,7.801391
90,mse,13,0.1,3.494668,8.428535
91,mae,0,0.05,4.200082,8.904609
91,mae,0,0.1,4.627366,9.341261
91,mae,1,0.05,4.080018,9.534165
91,mae,1,0.1,5.00097,9.82217
91,mae,2,0.05,4.182919,9.243653
91,mae,2,0.1,4.961372,9.604181
91,mae,3,0.05,4.282311,9.175936
91,mae,3,0.1,5.08555,9.971539
91,mae,4,0.05,4.347842,9.044287
91,mae,4,0.1,5.324207,9.609341
91,mae,5,0.05,3.982927,8.65223
91,mae,5,0.1,4.806028,9.1273
91,mae,6,0.05,4.209518,9.002295
91,mae,6,0.1,5.620051,9.270845
91,mae,7,0.05,3.95268,9.157376
91,mae,7,0.1,4.650121,9.5569
91,mae,8,0.05,4.40331,9.381861
91,mae,8,0.1,5.134683,9.996794
91,mae,9,0.05,4.128101,9.204269
91,mae,9,0.1,5.224541,9.901178
91,mae,10,0.05,3.724273,9.468174
91,mae,10,0.1,4.587704,9.963247
91,mae,11,0.05,4.237217,8.860409
91,mae,11,0.1,5.334076,9.427021
91,mae,12,0.05,4.160477,9.546637
91,mae,12,0.1,5.047532,9.732296
91,mae,13,0.05,4.223666,9.630301
91,mae,13,0.1,5.476323,9.752884
91,mse,0,0.05,2.427589,8.801613
91,mse,0,0.1,3.128784,9.859524
91,mse,1,0.05,2.710411,9.623779
91,mse,1,0.1,3.920315,10.494498
91,mse,2,0.05,2.876302,9.335313
91,mse,2,0.1,3.735554,10.324821
91,mse,3,0.05,2.68109,9.642068
91,mse,3,0.1,3.698298,11.5499
91,mse,4,0.05,2.852745,8.855564
91,mse,4,0.1,3.810897,10.111943
91,mse,5,0.05,2.192229,8.01247
91,mse,5,0.1,3.097821,8.87357
91,mse,6,0.05,2.576349,8.789591
91,mse,6,0.1,4.745531,9.799736
91,mse,7,0.05,1.98101,9.13665
91,mse,7,0.1,2.81491,10.169914
91,mse,8,0.05,3.031417,9.294141
91,mse,8,0.1,3.786223,10.540784
91,mse,9,0.05,2.452121,8.971472
91,mse,9,0.1,3.764879,10.490881
91,mse,10,0.05,2.154202,9.750925
91,mse,10,0.1,3.00877,10.917921
91,mse,11,0.05,2.473161,8.582331
91,mse,11,0.1,3.589328,9.719866
91,mse,12,0.05,2.383488,9.907286
91,mse,12,0.1,3.488737,10.723841
91,mse,13,0.05,2.744565,9.564627
91,mse,13,0.1,4.422313,10.281441
92,mae,0,0.05,4.703447,8.701699
92,mae,0,0.1,5.476332,9.315836
92,mae,1,0.05,4.778143,8.621064
92,mae,1,0.1,5.660736,9.263157
92,mae,2,0.05,5.15373,8.350118
92,mae,2,0.1,5.986775,8.941504
92,mae,3,0.05,4.624428,8.934439
92,mae,3,0.1,5.608965,9.467995
92,mae,4,0.05,4.737786,9.0938
92,mae,4,0.1,6.060592,9.648598
92,mae,5,0.05,4.491795,8.852087
92,mae,5,0.1,5.612643,9.326567
92,mae,6,0.05,4.919454,9.256943
92,mae,6,0.1,5.711802,9.506688
92,mae,7,0.05,4.964703,8.6668
92,mae,7,0.1,6.384186,8.767927
92,mae,8,0.05,4.880415,8.603212
92,mae,8,0.1,6.064944,8.908901
92,mae,9,0.05,5.611012,8.039118
92,mae,9,0.1,7.037334,8.967138
92,mae,10,0.05,4.755976,8.804625
92,mae,10,0.1,5.983943,9.481747
92,mae,11,0.05,4.998676,8.906958
92,mae,11,0.1,6.07026,9.063004
92,mae,12,0.05,4.105566,9.060914
92,mae,12,0.1,5.162133,9.410308
92,mae,13,0.05,4.591046,9.233641
92,mae,13,0.1,5.819013,9.945588
92,mse,0,0.05,3.855218,8.930085
92,mse,0,0.1,5.158008,10.167681
92,mse,1,0.05,4.63544,8.04142
92,mse,1,0.1,5.837098,9.24328
92,mse,2,0.05,4.931191,7.699359
92,mse,2,0.1,6.79568,9.022823
92,mse,3,0.05,3.985361,9.231775
92,mse,3,0.1,5.759696,10.167861
92,mse,4,0.05,3.413851,9.578636
92,mse,4,0.1,5.445446,10.583406
92,mse,5,0.05,3.604565,8.790394
92,mse,5,0.1,5.14487,9.591496
92,mse,6,0.05,3.667303,9.482897
92,mse,6,0.1,5.058421,10.451297
92,mse,7,0.05,4.106656,8.252405
92,mse,7,0.1,6.844687,8.56063
92,mse,8,0.05,4.348866,8.012745
92,mse,8,0.1,6.398444,8.625988
92,mse,9,0.05,5.051703,6.929912
92,mse,9,0.1,7.438362,8.362301
92,mse,10,0.05,3.938601,9.037257
92,mse,10,0.1,5.850457,10.091222
92,mse,11,0.05,3.789408,9.371826
92,mse,11,0.1,5.541874,9.605658
92,mse,12,0.05,3.10743,9.480087
92,mse,12,0.1,4.661177,10.489079
92,mse,13,0.05,3.116287,9.845551
92,mse,13,0.1,4.802567,11.355513
93,mae,0,0.05,4.371343,9.260109
93,mae,0,0.1,5.166295,9.745327
93,mae,1,0.05,5.055474,9.470819
93,mae,1,0.1,6.135275,10.143871
93,mae,2,0.05,5.093768,9.04966
93,mae,2,0.1,6.010068,9.279043
93,mae,3,0.05,5.103478,9.112288
93,mae,3,0.1,6.262634,9.329056
93,mae,4,0.05,5.037203,9.389393
93,mae,4,0.1,6.188082,9.673769
93,mae,5,0.05,4.918074,8.786379
93,mae,5,0.1,6.397035,8.845184
93,mae,6,0.05,4.791767,9.512102
93,mae,6,0.1,6.019403,9.392257
93,mae,7,0.05,4.553875,9.365128
93,mae,7,0.1,5.416101,9.755568
93,mae,8,0.05,5.713699,8.938328
93,mae,8,0.1,6.349567,9.503717
93,mae,9,0.05,5.646587,8.637052
93,mae,9,0.1,6.723526,9.255081
93,mae,10,0.05,5.273949,9.425817
93,mae,10,0.1,6.105413,9.887791
93,mae,11,0.05,5.122478,9.205175
93,mae,11,0.1,6.200863,9.542982
93,mae,12,0.05,4.366821,9.480423
93,mae,12,0.1,5.612541,9.991314
93,mae,13,0.05,4.891271,9.645547
93,mae,13,0.1,5.947697,9.947035
93,mse,0,0.05,3.055522,9.481117
93,mse,0,0.1,4.277725,10.384284
93,mse,1,0.05,4.261298,9.355835
93,mse,1,0.1,6.087396,10.885262
93,mse,2,0.05,4.75537,8.744512
93,mse,2,0.1,6.492499,9.422905
93,mse,3,0.05,4.396952,9.120389
93,mse,3,0.1,6.22789,9.784373
93,mse,4,0.05,4.060039,9.248858
93,mse,4,0.1,5.859473,10.172434
93,mse,5,0.05,3.95598,7.975497
93,mse,5,0.1,5.951433,8.391981
93,mse,6,0.05,3.173606,9.886066
93,mse,6,0.1,4.921022,9.876752
93,mse,7,0.05,3.273688,9.483196
93,mse,7,0.1,4.350106,10.308586
93,mse,8,0.05,4.773956,8.450163
93,mse,8,0.1,6.001933,9.77952
93,mse,9,0.05,5.188035,7.853319
93,mse,9,0.1,6.959335,9.026953
93,mse,10,0.05,3.931303,9.865322
93,mse,10,0.1,5.340675,10.564772
93,mse,11,0.05,4.238263,8.899555
93,mse,11,0.1,5.677961,9.785476
93,mse,12,0.05,3.219309,9.579283
93,mse,12,0.1,4.959989,10.738181
93,mse,13,0.05,3.64348,9.562095
93,mse,13,0.1,5.234072,10.579058
94,mae,0,0.05,3.664813,8.310625
94,mae,0,0.1,4.310725,8.632495
94,mae,1,0.05,3.432998,7.969333
94,mae,1,0.1,4.144931,8.503031
94,mae,2,0.05,3.989898,7.694001
94,mae,2,0.1,5.013055,8.124313
94,mae,3,0.05,3.405822,8.078988
94,mae,3,0.1,4.195794,8.526105
94,mae,4,0.05,3.694985,8.330929
94,mae,4,0.1,4.616938,8.697989
94,mae,5,0.05,3.365652,8.443735
94,mae,5,0.1,4.019862,8.57042
94,mae,6,0.05,3.697381,7.759919
94,mae,6,0.1,4.618473,7.903881
94,mae,7,0.05,3.373563,8.184593
94,mae,7,0.1,4.25801,8.623873
94,mae,8,0.05,3.510264,8.300903
94,mae,8,0.1,4.22994,8.47287
94,mae,9,0.05,3.687934,8.204823
94,mae,9,0.1,4.484659,8.862709
94,mae,10,0.05,3.626894,8.458001
94,mae,10,0.1,4.436928,8.817238
94,mae,11,0.05,3.275591,8.394588
94,mae,11,0.1,4.425184,8.855767
94,mae,12,0.05,3.284938,8.469566
94,mae,12,0.1,4.320564,9.350038
94,mae,13,0.05,4.003895,8.223992
94,mae,13,0.1,4.852033,8.6667
94,mse,0,0.05,1.969703,7.424062
94,mse,0,0.1,2.732029,8.384399
94,mse,1,0.05,1.945739,7.066964
94,mse,1,0.1,2.688334,7.960275
94,mse,2,0.05,2.212463,6.536221
94,mse,2,0.1,3.242639,7.34866
94,mse,3,0.05,1.574814,7.32823
94,mse,3,0.1,2.474595,8.145891
94,mse,4,0.05,1.928558,7.705921
94,mse,4,0.1,2.818662,8.353498
94,mse,5,0.05,1.674943,7.705594
94,mse,5,0.1,2.266217,8.131683
94,mse,6,0.05,2.047276,6.722035
94,mse,6,0.1,3.151162,7.234569
94,mse,7,0.05,1.606817,7.233517
94,mse,7,0.1,2.367056,8.136765
94,mse,8,0.05,1.835261,7.249734
94,mse,8,0.1,2.557464,7.734993
94,mse,9,0.05,1.95031,7.241857
94,mse,9,0.1,2.602449,8.169587
94,mse,10,0.05,1.639202,7.802225
94,mse,10,0.1,2.301491,8.421283
94,mse,11,0.05,1.685266,7.482926
94,mse,11,0.1,2.584598,8.534741
94,mse,12,0.05,1.61415,7.594254
