batch_index,metric,tau,area,comp,suff
83,mae,3,0.05,3.268556,10.434342
83,mae,3,0.1,3.887459,10.871291
83,mae,4,0.05,3.002113,9.865854
83,mae,4,0.1,3.342417,10.426502
83,mae,5,0.05,2.856085,9.601414
83,mae,5,0.1,3.478697,9.798487
83,mae,6,0.05,3.475791,9.319399
83,mae,6,0.1,4.429192,9.576378
83,mae,7,0.05,3.101523,10.429678
83,mae,7,0.1,3.594365,11.132569
83,mae,8,0.05,2.828093,9.809352
83,mae,8,0.1,3.403625,10.130987
83,mae,9,0.05,3.209332,10.188698
83,mae,9,0.1,3.448723,10.479909
83,mae,10,0.05,3.1415,10.386728
83,mae,10,0.1,3.78418,10.962155
83,mae,11,0.05,2.921793,10.017118
83,mae,11,0.1,3.478981,10.290559
83,mae,12,0.05,2.791095,9.835817
83,mae,12,0.1,3.446499,10.258253
83,mae,13,0.05,3.787599,9.81951
83,mae,13,0.1,4.741142,10.446025
83,mse,0,0.05,1.825357,10.07826
83,mse,0,0.1,2.497365,10.664104
83,mse,1,0.05,1.16234,9.930311
83,mse,1,0.1,1.839787,11.129927
83,mse,2,0.05,1.470025,10.488661
83,mse,2,0.1,2.096889,10.925187
83,mse,3,0.05,1.581357,11.305515
83,mse,3,0.1,2.161222,12.131248
83,mse,4,0.05,1.18253,9.807974
83,mse,4,0.1,1.447564,10.824576
83,mse,5,0.05,1.131656,9.408552
83,mse,5,0.1,1.598077,9.948446
83,mse,6,0.05,1.835065,9.054986
83,mse,6,0.1,2.947994,9.541292
83,mse,7,0.05,1.196654,10.610948
83,mse,7,0.1,1.606849,11.80867
83,mse,8,0.05,0.985918,10.069185
83,mse,8,0.1,1.422792,10.788067
83,mse,9,0.05,1.323939,10.636669
83,mse,9,0.1,1.503452,11.236915
83,mse,10,0.05,1.284796,10.910419
83,mse,10,0.1,1.926176,12.075712
83,mse,11,0.05,1.206462,10.043557
83,mse,11,0.1,1.817119,10.61817
83,mse,12,0.05,1.199113,9.837286
83,mse,12,0.1,1.818379,10.759509
83,mse,13,0.05,1.97041,9.895111
83,mse,13,0.1,3.169847,11.138994
84,mae,0,0.05,3.148112,9.051268
84,mae,0,0.1,3.872807,9.462257
84,mae,1,0.05,2.970309,9.156622
84,mae,1,0.1,3.435346,9.459678
84,mae,2,0.05,2.801376,9.195223
84,mae,2,0.1,3.398171,9.603876
84,mae,3,0.05,2.999638,9.480765
84,mae,3,0.1,3.635188,9.888885
84,mae,4,0.05,3.624322,9.398655
84,mae,4,0.1,3.939526,9.870765
84,mae,5,0.05,3.216614,9.240232
84,mae,5,0.1,3.89489,9.239281
84,mae,6,0.05,3.773567,8.954543
84,mae,6,0.1,4.612992,8.989851
84,mae,7,0.05,3.315744,9.618835
84,mae,7,0.1,4.190342,10.216523
84,mae,8,0.05,3.111634,9.285089
84,mae,8,0.1,3.58153,9.53817
84,mae,9,0.05,3.363854,9.607966
84,mae,9,0.1,3.713175,10.002245
84,mae,10,0.05,3.205302,9.479397
84,mae,10,0.1,4.07606,10.041592
84,mae,11,0.05,3.543722,9.365306
84,mae,11,0.1,4.087578,9.614459
84,mae,12,0.05,3.257859,9.103652
84,mae,12,0.1,3.644098,9.508721
84,mae,13,0.05,3.953318,9.244034
84,mae,13,0.1,4.68183,9.715771
84,mse,0,0.05,1.437011,8.968268
84,mse,0,0.1,2.140215,9.701714
84,mse,1,0.05,1.525353,9.127859
84,mse,1,0.1,2.17342,9.929028
84,mse,2,0.05,0.93931,9.072923
84,mse,2,0.1,1.507317,9.771528
84,mse,3,0.05,1.312448,9.571735
84,mse,3,0.1,1.890213,10.110712
84,mse,4,0.05,1.719118,9.302442
84,mse,4,0.1,2.031135,9.970564
84,mse,5,0.05,1.384688,9.140718
84,mse,5,0.1,1.939154,9.041544
84,mse,6,0.05,2.061708,8.519743
84,mse,6,0.1,2.97145,8.683609
84,mse,7,0.05,1.422353,9.735306
84,mse,7,0.1,2.2008,10.500656
84,mse,8,0.05,1.25728,9.383032
84,mse,8,0.1,1.728839,9.847803
84,mse,9,0.05,1.277113,9.658977
84,mse,9,0.1,1.645544,10.233632
84,mse,10,0.05,1.386305,9.499289
84,mse,10,0.1,2.144091,10.403141
84,mse,11,0.05,1.792926,9.370306
84,mse,11,0.1,2.410741,9.826663
84,mse,12,0.05,1.479138,9.086415
84,mse,12,0.1,2.012253,9.856041
84,mse,13,0.05,2.02903,9.059367
84,mse,13,0.1,2.956378,10.011484
85,mae,0,0.05,3.273458,8.884949
85,mae,0,0.1,3.797083,9.211981
85,mae,1,0.05,3.110912,8.587246
85,mae,1,0.1,3.789281,9.268682
85,mae,2,0.05,2.820035,8.816607
85,mae,2,0.1,3.764243,8.903437
85,mae,3,0.05,3.02409,9.318426
85,mae,3,0.1,3.620373,9.522252
85,mae,4,0.05,3.291568,8.829233
85,mae,4,0.1,3.75028,9.390975
85,mae,5,0.05,3.071024,8.834164
85,mae,5,0.1,3.596353,9.179596
85,mae,6,0.05,3.255097,8.746023
85,mae,6,0.1,4.13578,8.863682
85,mae,7,0.05,3.39745,9.742372
85,mae,7,0.1,4.189983,10.379656
85,mae,8,0.05,3.075301,8.822003
85,mae,8,0.1,3.735205,8.961534
85,mae,9,0.05,3.230742,9.284749
85,mae,9,0.1,3.78272,9.782285
85,mae,10,0.05,3.005024,9.440858
85,mae,10,0.1,4.106115,9.873682
85,mae,11,0.05,3.255549,9.197998
85,mae,11,0.1,3.897356,9.323553
85,mae,12,0.05,3.025971,9.113792
85,mae,12,0.1,3.478906,9.533502
85,mae,13,0.05,3.5665,9.117188
85,mae,13,0.1,4.414662,9.689981
85,mse,0,0.05,1.765989,8.375725
85,mse,0,0.1,2.389366,8.942449
85,mse,1,0.05,1.964499,7.547556
85,mse,1,0.1,2.795374,8.673085
85,mse,2,0.05,1.5001,8.051078
85,mse,2,0.1,2.354692,8.300426
85,mse,3,0.05,1.552607,8.755606
85,mse,3,0.1,2.129577,9.094379
85,mse,4,0.05,1.695363,7.899062
85,mse,4,0.1,2.102189,8.759007
85,mse,5,0.05,1.638633,7.995635
85,mse,5,0.1,2.127728,8.588771
85,mse,6,0.05,1.655377,8.054598
85,mse,6,0.1,2.632048,8.38392
85,mse,7,0.05,2.118425,9.080631
85,mse,7,0.1,2.73334,9.996534
85,mse,8,0.05,1.665902,7.829856
85,mse,8,0.1,2.383161,8.143127
85,mse,9,0.05,2.021153,8.511131
85,mse,9,0.1,2.630111,9.234608
85,mse,10,0.05,1.350901,8.943297
85,mse,10,0.1,2.496625,9.606909
85,mse,11,0.05,1.823503,8.512699
85,mse,11,0.1,2.543811,8.802176
85,mse,12,0.05,1.753401,8.711809
85,mse,12,0.1,2.384392,9.503794
85,mse,13,0.05,2.048184,8.343879
85,mse,13,0.1,3.38631,9.541916
86,mae,0,0.05,2.998249,9.227693
86,mae,0,0.1,3.94157,9.187729
86,mae,1,0.05,3.31251,8.605276
86,mae,1,0.1,3.724511,9.348831
86,mae,2,0.05,3.172687,9.164019
86,mae,2,0.1,3.859377,9.435396
86,mae,3,0.05,3.013074,9.303627
86,mae,3,0.1,3.782083,9.551353
86,mae,4,0.05,3.518095,9.091892
86,mae,4,0.1,4.064628,9.438679
86,mae,5,0.05,2.873914,9.235081
86,mae,5,0.1,3.739205,9.140995
86,mae,6,0.05,3.668097,8.463406
86,mae,6,0.1,4.316602,8.697665
86,mae,7,0.05,3.321246,9.509841
86,mae,7,0.1,4.039472,10.251736
86,mae,8,0.05,2.944359,8.771511
86,mae,8,0.1,3.560882,8.971875
86,mae,9,0.05,3.4932,9.041662
86,mae,9,0.1,4.139227,9.444091
86,mae,10,0.05,3.236469,9.366104
86,mae,10,0.1,3.814251,9.826706
86,mae,11,0.05,3.320537,9.326385
86,mae,11,0.1,3.967599,9.389084
86,mae,12,0.05,3.069534,9.335062
86,mae,12,0.1,3.765489,9.610783
86,mae,13,0.05,3.811378,9.248663
86,mae,13,0.1,4.653754,9.690965
86,mse,0,0.05,1.253721,8.856559
86,mse,0,0.1,2.238136,8.736834
86,mse,1,0.05,2.079924,8.098393
86,mse,1,0.1,3.016135,9.428813
86,mse,2,0.05,1.76054,8.553137
86,mse,2,0.1,2.55813,9.283251
86,mse,3,0.05,1.273547,9.211617
86,mse,3,0.1,2.063631,9.525904
86,mse,4,0.05,1.791553,8.525745
86,mse,4,0.1,2.465688,9.010263
86,mse,5,0.05,1.147557,8.617706
86,mse,5,0.1,2.003662,8.42202
86,mse,6,0.05,2.151258,7.676486
86,mse,6,0.1,2.989166,7.959145
86,mse,7,0.05,1.469888,9.054063
86,mse,7,0.1,2.131881,10.125471
86,mse,8,0.05,1.568491,8.260265
86,mse,8,0.1,2.250438,8.735481
86,mse,9,0.05,1.935224,8.422602
86,mse,9,0.1,2.759672,9.078629
86,mse,10,0.05,1.454638,9.22493
86,mse,10,0.1,2.080156,10.124901
86,mse,11,0.05,1.814973,9.016956
86,mse,11,0.1,2.662486,9.080389
86,mse,12,0.05,1.548173,9.182913
86,mse,12,0.1,2.416665,9.787202
86,mse,13,0.05,2.000108,8.892287
86,mse,13,0.1,3.178327,9.743427
87,mae,0,0.05,4.017055,9.46586
87,mae,0,0.1,5.208602,9.462744
87,mae,1,0.05,5.158342,8.93177
87,mae,1,0.1,6.005678,9.244096
87,mae,2,0.05,4.789937,9.184944
87,mae,2,0.1,5.821799,9.153549
87,mae,3,0.05,4.389111,9.693842
87,mae,3,0.1,5.138899,10.061913
87,mae,4,0.05,5.227535,9.315213
87,mae,4,0.1,6.649015,9.091441
87,mae,5,0.05,4.988043,9.166006
87,mae,5,0.1,5.769119,9.439428
87,mae,6,0.05,4.884529,9.305021
87,mae,6,0.1,5.801304,9.330086
87,mae,7,0.05,5.233379,9.935244
87,mae,7,0.1,6.114705,10.416932
87,mae,8,0.05,4.997478,9.352277
87,mae,8,0.1,6.303782,8.884883
87,mae,9,0.05,5.792383,9.290339
87,mae,9,0.1,6.672259,9.513854
87,mae,10,0.05,4.848943,9.808747
87,mae,10,0.1,5.816779,9.913504
87,mae,11,0.05,4.913081,9.71595
87,mae,11,0.1,5.998539,9.644534
87,mae,12,0.05,4.617993,9.690319
87,mae,12,0.1,5.389452,9.914951
87,mae,13,0.05,4.978286,9.777869
87,mae,13,0.1,5.827762,10.170879
87,mse,0,0.05,3.274912,11.86578
87,mse,0,0.1,6.362762,10.872028
87,mse,1,0.05,8.438509,8.594076
87,mse,1,0.1,10.516802,9.116579
87,mse,2,0.05,7.44613,8.886213
87,mse,2,0.1,9.814328,8.79991
87,mse,3,0.05,4.944137,11.199472
87,mse,3,0.1,6.015699,11.592661
87,mse,4,0.05,6.514314,10.103319
87,mse,4,0.1,11.259284,8.507645
87,mse,5,0.05,5.554503,10.760059
87,mse,5,0.1,7.507482,10.816316
87,mse,6,0.05,4.481629,11.385757
87,mse,6,0.1,6.623322,11.205191
87,mse,7,0.05,6.470679,10.876642
87,mse,7,0.1,7.603989,11.416819
87,mse,8,0.05,6.726087,9.980186
87,mse,8,0.1,11.130081,8.476962
87,mse,9,0.05,8.447182,9.057102
87,mse,9,0.1,10.937269,9.512793
87,mse,10,0.05,5.759147,11.041632
87,mse,10,0.1,8.24745,10.892261
87,mse,11,0.05,5.435353,11.320345
87,mse,11,0.1,9.029626,10.601484
87,mse,12,0.05,5.029598,11.771859
87,mse,12,0.1,7.410762,11.948481
87,mse,13,0.05,4.377365,11.939688
87,mse,13,0.1,6.640607,12.423786
88,mae,0,0.05,3.04579,9.025795
88,mae,0,0.1,3.810816,9.156936
88,mae,1,0.05,3.325005,8.781775
88,mae,1,0.1,3.990944,9.407721
88,mae,2,0.05,2.758379,8.903928
88,mae,2,0.1,3.740393,9.059167
88,mae,3,0.05,2.951695,9.227375
88,mae,3,0.1,3.806257,9.606171
88,mae,4,0.05,3.259053,9.279882
88,mae,4,0.1,3.767512,9.726994
88,mae,5,0.05,3.119204,8.888505
88,mae,5,0.1,3.829994,9.135961
88,mae,6,0.05,3.375639,8.834167
88,mae,6,0.1,4.019364,9.163495
88,mae,7,0.05,3.4878,9.825091
88,mae,7,0.1,4.233151,10.315666
88,mae,8,0.05,3.350945,9.241642
88,mae,8,0.1,3.955844,9.298512
88,mae,9,0.05,3.442696,9.510566
88,mae,9,0.1,4.138019,9.872976
88,mae,10,0.05,3.070686,9.536719
88,mae,10,0.1,3.946352,9.86818
88,mae,11,0.05,3.126135,9.447547
88,mae,11,0.1,3.733882,9.68502
88,mae,12,0.05,2.907963,9.227119
88,mae,12,0.1,3.420223,9.47048
88,mae,13,0.05,3.293996,9.439299
88,mae,13,0.1,3.855349,10.005725
88,mse,0,0.05,1.352465,8.441801
88,mse,0,0.1,2.128345,8.886274
88,mse,1,0.05,2.033188,7.959556
88,mse,1,0.1,2.876887,9.144467
88,mse,2,0.05,1.328636,8.403866
88,mse,2,0.1,2.393925,8.571614
88,mse,3,0.05,1.70922,8.585852
88,mse,3,0.1,2.605763,9.291705
88,mse,4,0.05,1.655537,8.764872
88,mse,4,0.1,2.175812,9.460608
88,mse,5,0.05,1.431539,8.276231
88,mse,5,0.1,2.008841,8.767706
88,mse,6,0.05,1.627269,8.155012
88,mse,6,0.1,2.403476,8.949117
88,mse,7,0.05,1.786067,9.416115
88,mse,7,0.1,2.431166,10.305693
88,mse,8,0.05,1.823149,8.546957
88,mse,8,0.1,2.536637,8.598354
88,mse,9,0.05,1.743329,8.893138
88,mse,9,0.1,2.604631,9.537292
88,mse,10,0.05,1.602753,9.118878
88,mse,10,0.1,2.42328,9.632423
88,mse,11,0.05,1.471774,9.133711
88,mse,11,0.1,2.170722,9.608363
88,mse,12,0.05,1.320678,8.72242
88,mse,12,0.1,1.854986,9.264799
88,mse,13,0.05,1.622058,9.161102
88,mse,13,0.1,2.275711,10.391651
89,mae,0,0.05,3.577053,9.356428
89,mae,0,0.1,4.314106,9.781429
89,mae,1,0.05,4.03634,9.42549
89,mae,1,0.1,4.668163,9.861782
89,mae,2,0.05,3.649925,9.657595
89,mae,2,0.1,4.628761,9.739851
89,mae,3,0.05,3.175211,9.735743
89,mae,3,0.1,4.36322,9.780653
89,mae,4,0.05,4.001667,9.184563
89,mae,4,0.1,4.662596,9.61309
89,mae,5,0.05,3.26458,9.235319
89,mae,5,0.1,4.184406,9.429563
89,mae,6,0.05,3.615679,9.218824
89,mae,6,0.1,4.204095,9.483755
89,mae,7,0.05,3.741038,9.855083
89,mae,7,0.1,4.600491,10.402109
89,mae,8,0.05,4.063939,9.585181
89,mae,8,0.1,4.835763,9.648804
89,mae,9,0.05,4.207657,9.807684
89,mae,9,0.1,4.910727,10.261581
89,mae,10,0.05,3.581504,9.902736
89,mae,10,0.1,4.418198,10.47041
89,mae,11,0.05,3.46822,9.634624
89,mae,11,0.1,4.046797,9.906696
89,mae,12,0.05,3.144467,9.667345
89,mae,12,0.1,3.715569,9.91193
89,mae,13,0.05,3.422771,9.867567
89,mae,13,0.1,4.602683,10.369719
89,mse,0,0.05,2.096113,9.794286
89,mse,0,0.1,2.947984,10.759809
89,mse,1,0.05,3.260212,9.293747
89,mse,1,0.1,4.344045,10.041896
89,mse,2,0.05,2.470968,9.766003
89,mse,2,0.1,3.693804,9.932859
89,mse,3,0.05,1.796316,10.32502
89,mse,3,0.1,3.089423,10.48569
89,mse,4,0.05,2.485365,9.51368
89,mse,4,0.1,3.876519,10.021085
89,mse,5,0.05,1.715518,9.383507
89,mse,5,0.1,2.680586,9.479368
89,mse,6,0.05,1.912732,9.660824
89,mse,6,0.1,2.674443,10.271333
89,mse,7,0.05,2.681834,10.039713
89,mse,7,0.1,3.732964,10.899279
89,mse,8,0.05,3.103593,9.346383
89,mse,8,0.1,4.38163,9.546484
89,mse,9,0.05,3.023933,9.752743
89,mse,9,0.1,3.791533,10.436841
89,mse,10,0.05,2.003661,10.530339
89,mse,10,0.1,2.981726,11.386417
89,mse,11,0.05,1.991337,10.240425
89,mse,11,0.1,2.670812,10.822073
89,mse,12,0.05,1.699807,10.361343
89,mse,12,0.1,2.535896,10.742777
89,mse,13,0.05,1.592948,10.697094
89,mse,13,0.1,3.020993,11.779441
90,mae,0,0.05,3.076224,8.510742
90,mae,0,0.1,3.961591,8.904521
90,mae,1,0.05,3.132336,8.629268
90,mae,1,0.1,3.776611,9.146894
90,mae,2,0.05,2.955686,8.826346
90,mae,2,0.1,3.519007,8.858717
90,mae,3,0.05,2.806306,9.264389
90,mae,3,0.1,3.568182,9.552633
90,mae,4,0.05,3.362091,9.153947
90,mae,4,0.1,3.86726,9.869701
90,mae,5,0.05,2.969978,8.782227
90,mae,5,0.1,3.781235,9.137486
90,mae,6,0.05,3.505589,8.689684
90,mae,6,0.1,4.533586,8.811796
90,mae,7,0.05,3.469875,9.780782
90,mae,7,0.1,3.966911,10.37726
90,mae,8,0.05,2.922838,8.698956
90,mae,8,0.1,3.409719,9.107105
90,mae,9,0.05,3.482252,9.258028
90,mae,9,0.1,4.041784,9.746279
90,mae,10,0.05,2.998702,9.354548
90,mae,10,0.1,3.711149,9.823784
90,mae,11,0.05,3.121369,9.305206
90,mae,11,0.1,3.525459,9.721916
90,mae,12,0.05,2.687511,8.805285
90,mae,12,0.1,3.428802,9.293683
90,mae,13,0.05,3.340338,9.038083
90,mae,13,0.1,4.35097,9.667864
90,mse,0,0.05,1.320706,7.868616
90,mse,0,0.1,2.267828,8.636759
90,mse,1,0.05,1.740312,8.082532
90,mse,1,0.1,2.45386,9.191179
90,mse,2,0.05,1.392853,8.314552
90,mse,2,0.1,2.028332,8.468558
90,mse,3,0.05,1.196461,8.940873
90,mse,3,0.1,1.989488,9.51491
90,mse,4,0.05,1.616819,8.532503
90,mse,4,0.1,2.037405,9.6148
90,mse,5,0.05,1.284018,7.845765
90,mse,5,0.1,1.923488,8.315207
90,mse,6,0.05,1.886826,7.806558
90,mse,6,0.1,3.135977,8.288923
90,mse,7,0.05,1.60417,9.368534
90,mse,7,0.1,2.002055,10.361046
90,mse,8,0.05,1.45291,8.058882
90,mse,8,0.1,1.996421,8.714439
90,mse,9,0.05,1.691592,8.697441
90,mse,9,0.1,2.299824,9.426518
90,mse,10,0.05,1.27056,8.883986
90,mse,10,0.1,1.845567,9.763458
90,mse,11,0.05,1.373691,8.860338
90,mse,11,0.1,1.886458,9.49194
90,mse,12,0.05,1.149908,8.204128
90,mse,12,0.1,1.904244,9.131218
90,mse,13,0.05,1.653249,8.361249
90,mse,13,0.1,2.839234,9.531881
91,mae,0,0.05,3.753936,9.162905
91,mae,0,0.1,4.591294,9.429039
91,mae,1,0.05,3.49309,8.924727
91,mae,1,0.1,4.277034,9.633749
91,mae,2,0.05,3.951431,9.344836
91,mae,2,0.1,4.798703,9.646149
91,mae,3,0.05,3.25772,9.521972
91,mae,3,0.1,4.077781,9.897644
91,mae,4,0.05,4.105575,9.257095
91,mae,4,0.1,4.663224,10.043208
91,mae,5,0.05,3.350537,8.914358
91,mae,5,0.1,3.883698,9.329265
91,mae,6,0.05,3.70098,8.634478
91,mae,6,0.1,4.68333,8.654724
91,mae,7,0.05,3.689088,9.976345
91,mae,7,0.1,4.238427,10.422623
91,mae,8,0.05,3.454762,9.194245
91,mae,8,0.1,4.002359,9.41316
91,mae,9,0.05,3.837629,9.304987
91,mae,9,0.1,4.495893,9.76766
91,mae,10,0.05,3.828109,10.213059
91,mae,10,0.1,4.447241,10.756944
91,mae,11,0.05,3.774291,9.592783
91,mae,11,0.1,4.376387,9.570333
91,mae,12,0.05,3.62575,9.226678
91,mae,12,0.1,4.046967,9.659634
91,mae,13,0.05,4.023207,9.097578
91,mae,13,0.1,4.715966,9.864028
91,mse,0,0.05,2.22724,9.218174
91,mse,0,0.1,3.145061,9.883316
91,mse,1,0.05,2.259635,8.616325
91,mse,1,0.1,3.377032,10.35745
91,mse,2,0.05,2.594299,9.196652
91,mse,2,0.1,3.735789,9.954271
91,mse,3,0.05,1.529961,9.378281
91,mse,3,0.1,2.353785,10.263319
91,mse,4,0.05,2.646718,8.928945
91,mse,4,0.1,3.211136,10.114725
91,mse,5,0.05,1.569286,8.413607
91,mse,5,0.1,1.966117,8.98424
91,mse,6,0.05,2.132073,7.877421
91,mse,6,0.1,3.278157,7.949864
91,mse,7,0.05,1.694985,9.7892
91,mse,7,0.1,2.177526,10.675886
91,mse,8,0.05,1.900845,8.764863
91,mse,8,0.1,2.455305,9.237795
91,mse,9,0.05,2.030454,8.975943
91,mse,9,0.1,2.831823,9.790018
91,mse,10,0.05,2.289507,10.695743
91,mse,10,0.1,3.035733,12.103926
91,mse,11,0.05,2.299495,9.781969
91,mse,11,0.1,2.963765,9.986804
91,mse,12,0.05,2.058934,9.44499
91,mse,12,0.1,2.674243,10.319672
91,mse,13,0.05,2.377286,8.532579
91,mse,13,0.1,3.353782,10.005836
92,mae,0,0.05,4.190098,9.333785
92,mae,0,0.1,5.570345,9.595849
92,mae,1,0.05,4.665228,9.007189
92,mae,1,0.1,5.542167,9.510673
92,mae,2,0.05,4.558075,9.295467
92,mae,2,0.1,5.465944,9.295982
92,mae,3,0.05,4.274507,9.656645
92,mae,3,0.1,4.990663,9.879902
92,mae,4,0.05,5.195378,9.358863
92,mae,4,0.1,5.867973,9.890703
92,mae,5,0.05,4.640246,9.447597
92,mae,5,0.1,5.620865,9.417748
92,mae,6,0.05,3.982231,9.509418
92,mae,6,0.1,5.065228,9.517498
92,mae,7,0.05,4.621997,9.877939
92,mae,7,0.1,6.088041,10.1033
92,mae,8,0.05,4.840158,9.285828
92,mae,8,0.1,5.502535,9.311118
92,mae,9,0.05,5.163048,9.67512
92,mae,9,0.1,6.087012,9.755155
92,mae,10,0.05,4.691376,9.542763
92,mae,10,0.1,5.486168,10.011567
92,mae,11,0.05,4.420726,9.508121
92,mae,11,0.1,5.176302,9.844784
92,mae,12,0.05,4.237707,9.559829
92,mae,12,0.1,5.246378,9.849901
92,mae,13,0.05,4.56215,9.93623
92,mae,13,0.1,5.523281,10.598849
92,mse,0,0.05,3.611968,9.628468
92,mse,0,0.1,5.222015,10.247155
92,mse,1,0.05,4.601992,8.817053
92,mse,1,0.1,6.536298,9.658897
92,mse,2,0.05,4.659142,9.23557
92,mse,2,0.1,6.219399,9.31229
92,mse,3,0.05,3.415885,9.897488
92,mse,3,0.1,4.675028,10.211216
92,mse,4,0.05,4.147645,9.514637
92,mse,4,0.1,5.507809,10.386427
92,mse,5,0.05,3.22233,9.38372
92,mse,5,0.1,5.134141,9.232032
92,mse,6,0.05,2.604145,9.929436
92,mse,6,0.1,4.344034,9.984417
92,mse,7,0.05,3.694315,9.749275
92,mse,7,0.1,6.022829,10.055274
92,mse,8,0.05,4.341867,9.123261
92,mse,8,0.1,5.82114,9.079103
92,mse,9,0.05,4.820976,9.852071
92,mse,9,0.1,6.42063,9.927229
92,mse,10,0.05,4.043744,9.715967
92,mse,10,0.1,5.306352,10.44984
92,mse,11,0.05,3.614254,9.535242
92,mse,11,0.1,5.168756,10.079617
92,mse,12,0.05,3.052131,9.967979
92,mse,12,0.1,5.164592,10.406476
92,mse,13,0.05,2.938938,10.469419
92,mse,13,0.1,4.824914,11.684
93,mae,0,0.05,4.049956,9.618858
93,mae,0,0.1,4.84687,9.799402
93,mae,1,0.05,4.488593,9.078632
93,mae,1,0.1,5.252998,9.538919
93,mae,2,0.05,4.020349,8.990559
93,mae,2,0.1,5.073662,9.212963
93,mae,3,0.05,4.034589,9.531096
93,mae,3,0.1,4.97021,9.538383
93,mae,4,0.05,4.677146,9.456759
93,mae,4,0.1,5.341687,10.014748
93,mae,5,0.05,3.922603,9.086219
93,mae,5,0.1,4.779693,9.254287
93,mae,6,0.05,4.418813,9.099838
93,mae,6,0.1,5.424628,9.119827
93,mae,7,0.05,3.59817,9.811481
93,mae,7,0.1,4.452284,10.273829
93,mae,8,0.05,4.522018,9.12676
93,mae,8,0.1,5.150953,9.117619
93,mae,9,0.05,4.201524,9.295126
93,mae,9,0.1,5.055418,9.460596
93,mae,10,0.05,4.132159,9.721041
93,mae,10,0.1,5.097093,10.267832
93,mae,11,0.05,4.029532,9.807016
93,mae,11,0.1,5.028519,10.040646
93,mae,12,0.05,3.933418,9.449078
93,mae,12,0.1,4.736772,9.785735
93,mae,13,0.05,4.226146,9.316534
93,mae,13,0.1,5.23681,9.897711
93,mse,0,0.05,2.609489,9.704228
93,mse,0,0.1,3.85399,10.087719
93,mse,1,0.05,3.849872,8.92709
93,mse,1,0.1,5.194848,9.824952
93,mse,2,0.05,3.594206,8.450497
93,mse,2,0.1,5.360454,8.871265
93,mse,3,0.05,3.163292,9.956976
93,mse,3,0.1,4.510475,9.961495
93,mse,4,0.05,3.83698,9.400696
93,mse,4,0.1,4.833167,10.258323
93,mse,5,0.05,3.149667,8.888092
93,mse,5,0.1,4.337743,9.253008
93,mse,6,0.05,2.823269,8.94784
93,mse,6,0.1,4.305992,9.35938
93,mse,7,0.05,2.254704,9.848072
93,mse,7,0.1,3.35328,10.523974
93,mse,8,0.05,4.009485,8.61808
93,mse,8,0.1,4.845255,8.854482
93,mse,9,0.05,3.724817,8.873617
93,mse,9,0.1,5.271716,8.966018
93,mse,10,0.05,3.467765,10.215964
93,mse,10,0.1,4.552443,11.292933
93,mse,11,0.05,2.983875,10.242405
93,mse,11,0.1,4.292758,10.628984
93,mse,12,0.05,3.054582,9.760084
93,mse,12,0.1,4.453973,10.469327
93,mse,13,0.05,2.960804,9.415226
93,mse,13,0.1,4.261202,10.429991
94,mae,0,0.05,3.161437,8.288836
94,mae,0,0.1,3.992677,8.749157
94,mae,1,0.05,3.035819,8.502783
94,mae,1,0.1,3.438161,9.046842
94,mae,2,0.05,2.826368,8.45673
94,mae,2,0.1,3.552729,8.719695
94,mae,3,0.05,2.573459,8.68354
94,mae,3,0.1,3.1287,9.007301
94,mae,4,0.05,3.122619,8.649055
94,mae,4,0.1,3.658035,9.206724
94,mae,5,0.05,3.047658,8.82626
94,mae,5,0.1,3.558764,9.107048
94,mae,6,0.05,3.079943,8.609632
94,mae,6,0.1,3.811919,8.883872
94,mae,7,0.05,3.247543,9.073717
94,mae,7,0.1,3.829432,9.7704
94,mae,8,0.05,2.8933,8.754757
94,mae,8,0.1,3.293247,8.96637
94,mae,9,0.05,3.37572,8.893099
94,mae,9,0.1,3.689556,9.182607
94,mae,10,0.05,3.075931,8.82551
94,mae,10,0.1,3.626959,9.295792
94,mae,11,0.05,2.735297,8.775103
94,mae,11,0.1,3.228438,9.132591
94,mae,12,0.05,2.64511,8.789872
94,mae,12,0.1,2.993237,9.220094
94,mae,13,0.05,3.231098,8.673493
94,mae,13,0.1,3.773766,9.441105
94,mse,0,0.05,1.590029,6.830321
94,mse,0,0.1,2.36665,7.554223
94,mse,1,0.05,1.473275,7.36552
94,mse,1,0.1,2.002872,8.253009
94,mse,2,0.05,1.143804,7.276883
94,mse,2,0.1,1.814462,7.560844
94,mse,3,0.05,1.117578,7.730923
94,mse,3,0.1,1.717494,8.399118
94,mse,4,0.05,1.37816,7.461498
94,mse,4,0.1,1.847625,8.374065
94,mse,5,0.05,1.099711,7.926604
94,mse,5,0.1,1.506118,8.468487
94,mse,6,0.05,1.564525,7.535505
94,mse,6,0.1,2.467032,8.040969
94,mse,7,0.05,1.52867,7.956698
94,mse,7,0.1,1.985836,8.899359
94,mse,8,0.05,1.229867,7.561697
94,mse,8,0.1,1.588732,7.960502
94,mse,9,0.05,1.395031,7.85979
94,mse,9,0.1,1.724677,8.349306
94,mse,10,0.05,1.309685,7.955511
94,mse,10,0.1,1.86228,8.807853
94,mse,11,0.05,1.169581,7.642625
94,mse,11,0.1,1.692445,8.205269
94,mse,12,0.05,1.010972,7.768352
94,mse,12,0.1,1.432122,8.4828
94,mse,13,0.05,1.546826,7.572659
