batch_index,metric,tau,area,comp,suff
82,mse,11,0.1,4.257559,2.644423
82,mse,12,0.05,1.440991,4.922476
82,mse,12,0.1,4.443099,2.291593
82,mse,13,0.05,3.110761,3.125557
82,mse,13,0.1,4.503715,2.2666
83,mae,0,0.05,4.974348,6.06033
83,mae,0,0.1,6.512846,5.130463
83,mae,1,0.05,5.677408,5.938672
83,mae,1,0.1,7.106244,4.626985
83,mae,2,0.05,5.637594,5.786734
83,mae,2,0.1,6.994029,4.920639
83,mae,3,0.05,4.209005,6.830466
83,mae,3,0.1,6.228321,5.794435
83,mae,4,0.05,3.959583,6.752855
83,mae,4,0.1,7.105973,4.629721
83,mae,5,0.05,3.964171,6.746189
83,mae,5,0.1,5.867436,5.15134
83,mae,6,0.05,3.563502,6.631096
83,mae,6,0.1,6.712185,5.225539
83,mae,7,0.05,3.735312,6.422452
83,mae,7,0.1,7.074311,4.677035
83,mae,8,0.05,3.646439,6.415667
83,mae,8,0.1,6.532503,5.173864
83,mae,9,0.05,5.160805,6.001768
83,mae,9,0.1,7.119266,4.663964
83,mae,10,0.05,4.634558,6.444394
83,mae,10,0.1,6.96099,5.027501
83,mae,11,0.05,4.911892,6.282752
83,mae,11,0.1,6.674448,5.345455
83,mae,12,0.05,3.964171,6.747292
83,mae,12,0.1,6.574511,4.948222
83,mae,13,0.05,4.89058,6.103863
83,mae,13,0.1,6.741326,4.948859
83,mse,0,0.05,3.126135,4.423295
83,mse,0,0.1,4.857838,3.068799
83,mse,1,0.05,3.757547,4.041482
83,mse,1,0.1,5.780317,2.343184
83,mse,2,0.05,3.990838,3.903569
83,mse,2,0.1,5.628831,2.706185
83,mse,3,0.05,2.479519,5.104908
83,mse,3,0.1,4.562554,3.855479
83,mse,4,0.05,2.146709,5.405064
83,mse,4,0.1,5.779896,2.345572
83,mse,5,0.05,2.151564,5.402763
83,mse,5,0.1,4.040338,3.336511
83,mse,6,0.05,1.76661,5.363096
83,mse,6,0.1,5.078719,3.328017
83,mse,7,0.05,1.833659,5.031446
83,mse,7,0.1,5.640514,2.379011
83,mse,8,0.05,1.952604,4.97862
83,mse,8,0.1,4.854723,3.181147
83,mse,9,0.05,3.572982,4.116144
83,mse,9,0.1,5.799577,2.338407
83,mse,10,0.05,2.769656,4.722292
83,mse,10,0.1,5.737432,2.752898
83,mse,11,0.05,3.11059,4.427052
83,mse,11,0.1,5.212042,3.245911
83,mse,12,0.05,2.151564,5.403311
83,mse,12,0.1,5.209781,2.832809
83,mse,13,0.05,3.00317,4.397715
83,mse,13,0.1,5.318407,2.788302
84,mae,0,0.05,4.735339,5.95153
84,mae,0,0.1,7.000405,4.436455
84,mae,1,0.05,5.295638,5.561714
84,mae,1,0.1,6.658343,4.24761
84,mae,2,0.05,4.84465,6.209171
84,mae,2,0.1,6.37192,4.799425
84,mae,3,0.05,4.516409,6.293441
84,mae,3,0.1,5.72229,5.580497
84,mae,4,0.05,3.121568,7.032869
84,mae,4,0.1,6.657398,4.24761
84,mae,5,0.05,3.121568,7.032869
84,mae,5,0.1,5.532429,5.165614
84,mae,6,0.05,2.679518,7.384346
84,mae,6,0.1,6.178063,4.730808
84,mae,7,0.05,3.62557,6.770567
84,mae,7,0.1,6.571289,4.406705
84,mae,8,0.05,2.882537,7.1146
84,mae,8,0.1,6.073769,4.835257
84,mae,9,0.05,4.405436,6.363055
84,mae,9,0.1,6.9031,4.246828
84,mae,10,0.05,4.058117,6.407066
84,mae,10,0.1,6.224116,4.663288
84,mae,11,0.05,4.652229,5.913889
84,mae,11,0.1,5.775173,5.115316
84,mae,12,0.05,3.121677,7.061031
84,mae,12,0.1,6.071053,4.734227
84,mae,13,0.05,4.38227,6.386622
84,mae,13,0.1,6.028465,5.138894
84,mse,0,0.05,2.805417,4.142248
84,mse,0,0.1,5.45614,2.180275
84,mse,1,0.05,3.290372,3.542863
84,mse,1,0.1,5.067043,1.917944
84,mse,2,0.05,3.094618,4.27143
84,mse,2,0.1,4.659425,2.56548
84,mse,3,0.05,2.701227,4.427555
84,mse,3,0.1,3.804245,3.502253
84,mse,4,0.05,1.400241,5.659856
84,mse,4,0.1,5.06537,1.917944
84,mse,5,0.05,1.400241,5.659856
84,mse,5,0.1,3.768214,3.237966
84,mse,6,0.05,1.229859,6.125963
84,mse,6,0.1,4.364453,2.619961
84,mse,7,0.05,1.828593,5.303926
84,mse,7,0.1,4.974095,2.096545
84,mse,8,0.05,1.208682,5.745988
84,mse,8,0.1,4.321465,2.693943
84,mse,9,0.05,2.5776,4.469763
84,mse,9,0.1,5.298005,1.94059
84,mse,10,0.05,2.242696,4.660289
84,mse,10,0.1,4.514617,2.372333
84,mse,11,0.05,2.732028,4.030708
84,mse,11,0.1,4.039692,2.987772
84,mse,12,0.05,1.400351,5.712017
84,mse,12,0.1,4.40032,2.564018
84,mse,13,0.05,2.573413,4.51683
84,mse,13,0.1,4.412898,2.975862
85,mae,0,0.05,5.041876,6.1496
85,mae,0,0.1,6.466408,5.376362
85,mae,1,0.05,5.577982,5.93749
85,mae,1,0.1,7.260952,4.507933
85,mae,2,0.05,5.078356,6.430173
85,mae,2,0.1,6.836452,4.951426
85,mae,3,0.05,4.388595,6.803449
85,mae,3,0.1,6.529521,5.266726
85,mae,4,0.05,3.41539,7.395248
85,mae,4,0.1,7.261898,4.458313
85,mae,5,0.05,3.41539,7.395248
85,mae,5,0.1,6.266017,5.233011
85,mae,6,0.05,3.404747,7.157634
85,mae,6,0.1,7.124212,4.8834
85,mae,7,0.05,3.986841,6.674973
85,mae,7,0.1,7.261435,4.484898
85,mae,8,0.05,3.923309,6.95462
85,mae,8,0.1,7.089711,5.022327
85,mae,9,0.05,4.479135,6.861954
85,mae,9,0.1,7.014793,4.716486
85,mae,10,0.05,3.782015,6.972155
85,mae,10,0.1,6.677384,5.190455
85,mae,11,0.05,4.358912,6.866215
85,mae,11,0.1,5.787242,6.20551
85,mae,12,0.05,3.404702,7.293123
85,mae,12,0.1,6.683897,4.924106
85,mae,13,0.05,5.359523,6.140005
85,mae,13,0.1,6.66266,5.124906
85,mse,0,0.05,3.469364,4.088926
85,mse,0,0.1,5.022893,3.245855
85,mse,1,0.05,4.031991,3.701182
85,mse,1,0.1,5.878597,2.181831
85,mse,2,0.05,3.294991,4.42737
85,mse,2,0.1,5.157379,2.679098
85,mse,3,0.05,2.561103,5.122366
85,mse,3,0.1,4.814351,3.18927
85,mse,4,0.05,1.747898,6.008347
85,mse,4,0.1,5.880341,2.122094
85,mse,5,0.05,1.747898,6.008347
85,mse,5,0.1,4.846547,3.190246
85,mse,6,0.05,1.771924,5.657653
85,mse,6,0.1,5.845226,2.625076
85,mse,7,0.05,2.417285,4.951049
85,mse,7,0.1,5.879494,2.14874
85,mse,8,0.05,2.333346,5.426011
85,mse,8,0.1,5.802976,2.761327
85,mse,9,0.05,2.835933,5.239721
85,mse,9,0.1,5.677077,2.348917
85,mse,10,0.05,2.052848,5.452108
85,mse,10,0.1,5.268628,3.011373
85,mse,11,0.05,2.777908,5.166511
85,mse,11,0.1,4.11751,4.311937
85,mse,12,0.05,1.705529,5.909091
85,mse,12,0.1,5.267314,2.619461
85,mse,13,0.05,3.757176,4.041054
85,mse,13,0.1,5.147115,2.858311
86,mae,0,0.05,4.493645,5.891218
86,mae,0,0.1,6.499419,4.82171
86,mae,1,0.05,5.113015,5.653283
86,mae,1,0.1,6.6393,4.441412
86,mae,2,0.05,4.978324,5.689898
86,mae,2,0.1,6.498137,4.726824
86,mae,3,0.05,4.122113,6.117628
86,mae,3,0.1,6.097744,5.18247
86,mae,4,0.05,3.279965,6.549575
86,mae,4,0.1,6.640472,4.439229
86,mae,5,0.05,3.279804,6.536963
86,mae,5,0.1,5.29744,4.914994
86,mae,6,0.05,3.118569,6.539778
86,mae,6,0.1,5.729157,4.882763
86,mae,7,0.05,3.479787,6.284465
86,mae,7,0.1,6.640074,4.442553
86,mae,8,0.05,3.691896,6.015369
86,mae,8,0.1,6.171302,4.615622
86,mae,9,0.05,4.681931,5.684936
86,mae,9,0.1,6.619436,4.533811
86,mae,10,0.05,3.961173,6.232319
86,mae,10,0.1,6.432593,4.909306
86,mae,11,0.05,4.184721,6.149451
86,mae,11,0.1,5.831602,5.489339
86,mae,12,0.05,3.445018,6.42256
86,mae,12,0.1,6.074243,4.914012
86,mae,13,0.05,4.581636,5.836312
86,mae,13,0.1,6.260481,4.609249
86,mse,0,0.05,2.647688,3.733872
86,mse,0,0.1,4.768735,2.385455
86,mse,1,0.05,3.27777,3.308426
86,mse,1,0.1,5.12772,2.039178
86,mse,2,0.05,3.173495,3.565967
86,mse,2,0.1,4.956104,2.425994
86,mse,3,0.05,2.17803,4.149882
86,mse,3,0.1,4.327512,2.973529
86,mse,4,0.05,1.747248,4.70913
86,mse,4,0.1,5.129135,2.040465
86,mse,5,0.05,1.747591,4.703393
86,mse,5,0.1,3.796301,2.722048
86,mse,6,0.05,1.475598,4.677011
86,mse,6,0.1,4.051573,2.663537
86,mse,7,0.05,1.502986,4.427782
86,mse,7,0.1,5.12877,2.041975
86,mse,8,0.05,2.047211,4.106492
86,mse,8,0.1,4.538476,2.27428
86,mse,9,0.05,2.827168,3.604322
86,mse,9,0.1,5.013935,2.16863
86,mse,10,0.05,1.963426,4.305514
86,mse,10,0.1,4.793651,2.605635
86,mse,11,0.05,2.162249,4.20032
86,mse,11,0.1,3.923008,3.352861
86,mse,12,0.05,1.84324,4.612905
86,mse,12,0.1,4.43271,2.700101
86,mse,13,0.05,2.922123,3.673338
86,mse,13,0.1,4.598121,2.368952
87,mae,0,0.05,6.798974,6.308722
87,mae,0,0.1,8.579462,5.115003
87,mae,1,0.05,5.671595,7.309772
87,mae,1,0.1,9.426937,4.372958
87,mae,2,0.05,6.10758,7.01592
87,mae,2,0.1,9.062321,4.76481
87,mae,3,0.05,5.233716,7.72204
87,mae,3,0.1,8.088989,6.126989
87,mae,4,0.05,4.460217,7.964615
87,mae,4,0.1,9.426223,4.381931
87,mae,5,0.05,4.460034,7.954947
87,mae,5,0.1,8.803102,4.708945
87,mae,6,0.05,4.85856,7.770352
87,mae,6,0.1,7.779768,5.730448
87,mae,7,0.05,4.969419,7.635643
87,mae,7,0.1,8.922182,4.887606
87,mae,8,0.05,5.502188,7.331927
87,mae,8,0.1,8.626684,4.983236
87,mae,9,0.05,5.15792,7.704262
87,mae,9,0.1,9.426553,4.379604
87,mae,10,0.05,5.370845,7.301942
87,mae,10,0.1,8.876389,4.836072
87,mae,11,0.05,5.388422,7.310862
87,mae,11,0.1,8.416558,5.535408
87,mae,12,0.05,4.886667,7.730558
87,mae,12,0.1,8.960546,4.666423
87,mae,13,0.05,5.40674,7.397628
87,mae,13,0.1,9.427452,4.367839
87,mse,0,0.05,9.720286,5.137991
87,mse,0,0.1,13.528208,2.970929
87,mse,1,0.05,6.944373,8.376648
87,mse,1,0.1,17.884392,2.179294
87,mse,2,0.05,7.863811,6.738932
87,mse,2,0.1,17.21987,2.708087
87,mse,3,0.05,5.658113,8.772318
87,mse,3,0.1,11.84258,5.942191
87,mse,4,0.05,4.519858,10.118122
87,mse,4,0.1,17.883247,2.185677
87,mse,5,0.05,4.519882,10.103052
87,mse,5,0.1,15.862662,2.525853
87,mse,6,0.05,5.367883,9.242085
87,mse,6,0.1,12.001192,4.190716
87,mse,7,0.05,4.052926,9.466935
87,mse,7,0.1,14.480705,2.669915
87,mse,8,0.05,9.453824,6.418378
87,mse,8,0.1,15.240247,2.95906
87,mse,9,0.05,5.214719,8.822231
87,mse,9,0.1,17.883904,2.183308
87,mse,10,0.05,6.132422,7.965268
87,mse,10,0.1,17.031979,2.682855
87,mse,11,0.05,5.147282,8.662303
87,mse,11,0.1,12.480303,5.276978
87,mse,12,0.05,4.518737,10.14106
87,mse,12,0.1,16.265423,2.457416
87,mse,13,0.05,6.302289,8.208782
87,mse,13,0.1,17.885235,2.175331
88,mae,0,0.05,4.542829,5.842605
88,mae,0,0.1,6.34387,4.726474
88,mae,1,0.05,5.240226,5.513237
88,mae,1,0.1,6.454564,4.325636
88,mae,2,0.05,4.979446,5.874677
88,mae,2,0.1,6.124771,4.79948
88,mae,3,0.05,4.719623,6.212873
88,mae,3,0.1,6.073157,5.216779
88,mae,4,0.05,3.716669,6.779374
88,mae,4,0.1,5.763998,5.097006
88,mae,5,0.05,3.716713,6.785038
88,mae,5,0.1,5.536859,5.317601
88,mae,6,0.05,3.377622,7.014432
88,mae,6,0.1,5.878481,4.979275
88,mae,7,0.05,3.54617,6.903147
88,mae,7,0.1,6.456489,4.337091
88,mae,8,0.05,3.577065,6.827086
88,mae,8,0.1,6.046226,4.826537
88,mae,9,0.05,4.794136,6.091992
88,mae,9,0.1,6.459246,4.552094
88,mae,10,0.05,4.067978,6.534992
88,mae,10,0.1,6.352545,4.504125
88,mae,11,0.05,4.588174,6.251277
88,mae,11,0.1,5.78708,5.027832
88,mae,12,0.05,4.157291,6.324948
88,mae,12,0.1,6.207104,4.756698
88,mae,13,0.05,4.823672,5.913762
88,mae,13,0.1,5.946507,5.01592
88,mse,0,0.05,2.944854,3.970504
88,mse,0,0.1,4.895114,2.480789
88,mse,1,0.05,3.535195,3.522965
88,mse,1,0.1,4.98669,2.087836
88,mse,2,0.05,3.244989,4.068181
88,mse,2,0.1,4.629026,2.646286
88,mse,3,0.05,2.88725,4.479743
88,mse,3,0.1,4.397147,3.246342
88,mse,4,0.05,2.016934,5.308025
88,mse,4,0.1,4.117135,3.100564
88,mse,5,0.05,2.016998,5.315554
88,mse,5,0.1,4.033694,3.371471
88,mse,6,0.05,1.730216,5.774963
88,mse,6,0.1,4.363951,2.876546
88,mse,7,0.05,1.918272,5.624108
88,mse,7,0.1,4.988548,2.094942
88,mse,8,0.05,2.033262,5.301795
88,mse,8,0.1,4.530388,2.728426
88,mse,9,0.05,3.130372,4.399912
88,mse,9,0.1,4.831672,2.328949
88,mse,10,0.05,2.287611,4.926906
88,mse,10,0.1,4.925688,2.271848
88,mse,11,0.05,2.911277,4.645361
88,mse,11,0.1,4.200074,3.107813
88,mse,12,0.05,2.609162,4.72776
88,mse,12,0.1,4.794232,2.635978
88,mse,13,0.05,3.170021,4.179953
88,mse,13,0.1,4.388593,3.013025
89,mae,0,0.05,4.584566,5.822624
89,mae,0,0.1,6.267349,4.722591
89,mae,1,0.05,4.816078,5.721515
89,mae,1,0.1,6.763325,4.421947
89,mae,2,0.05,5.079538,5.624597
89,mae,2,0.1,6.964581,4.666681
89,mae,3,0.05,4.05288,6.376816
89,mae,3,0.1,6.039808,5.501922
89,mae,4,0.05,3.424024,6.658502
89,mae,4,0.1,6.763723,4.413626
89,mae,5,0.05,3.424024,6.659874
89,mae,5,0.1,5.628676,5.383519
89,mae,6,0.05,3.282763,6.879394
89,mae,6,0.1,6.016054,5.047762
89,mae,7,0.05,3.178241,6.617557
89,mae,7,0.1,6.651745,4.408072
89,mae,8,0.05,3.337371,6.578455
89,mae,8,0.1,6.325724,4.909116
89,mae,9,0.05,4.55403,5.977286
89,mae,9,0.1,6.686224,4.492851
89,mae,10,0.05,3.938706,6.137899
89,mae,10,0.1,5.638064,5.339484
89,mae,11,0.05,4.177038,6.063723
89,mae,11,0.1,5.315586,5.639267
89,mae,12,0.05,3.41768,6.657971
89,mae,12,0.1,6.400559,4.66396
89,mae,13,0.05,4.361405,6.078535
89,mae,13,0.1,6.763325,4.421947
89,mse,0,0.05,2.744306,3.783225
89,mse,0,0.1,4.686229,2.523369
89,mse,1,0.05,2.908993,3.657041
89,mse,1,0.1,5.226429,2.148815
89,mse,2,0.05,3.268836,3.618359
89,mse,2,0.1,5.337868,2.422588
89,mse,3,0.05,2.438471,4.394147
89,mse,3,0.1,4.08523,3.386181
89,mse,4,0.05,1.553101,4.865536
89,mse,4,0.1,5.229111,2.139974
89,mse,5,0.05,1.553101,4.865838
89,mse,5,0.1,3.767412,3.160248
89,mse,6,0.05,1.384736,5.31589
89,mse,6,0.1,4.209621,2.84812
89,mse,7,0.05,1.325159,4.927794
89,mse,7,0.1,4.995633,2.215079
89,mse,8,0.05,1.707667,4.757417
89,mse,8,0.1,4.516478,2.790261
89,mse,9,0.05,2.833687,3.994235
89,mse,9,0.1,5.1232,2.200118
89,mse,10,0.05,2.304321,4.197755
89,mse,10,0.1,3.835677,3.243568
89,mse,11,0.05,2.444613,4.162261
89,mse,11,0.1,3.57842,3.59138
89,mse,12,0.05,1.547622,4.862566
89,mse,12,0.1,4.853325,2.380358
89,mse,13,0.05,2.456313,4.309848
89,mse,13,0.1,5.226429,2.148815
90,mae,0,0.05,4.333683,5.939748
90,mae,0,0.1,5.94607,4.784692
90,mae,1,0.05,5.085763,5.569813
90,mae,1,0.1,6.059744,4.248007
90,mae,2,0.05,5.079591,5.421841
90,mae,2,0.1,6.107503,4.517544
90,mae,3,0.05,4.073779,6.287125
90,mae,3,0.1,5.6003,4.974085
90,mae,4,0.05,3.433299,6.364619
90,mae,4,0.1,6.059744,4.254235
90,mae,5,0.05,3.433299,6.364619
90,mae,5,0.1,4.952102,5.312334
90,mae,6,0.05,3.340272,6.261223
90,mae,6,0.1,5.410131,5.270986
90,mae,7,0.05,3.294313,6.492359
90,mae,7,0.1,6.060317,4.250268
90,mae,8,0.05,3.130084,6.408062
90,mae,8,0.1,5.483302,4.818007
90,mae,9,0.05,4.792129,5.522444
90,mae,9,0.1,6.216834,4.584213
90,mae,10,0.05,3.95679,6.507716
90,mae,10,0.1,5.99939,4.482583
90,mae,11,0.05,3.95679,6.507716
90,mae,11,0.1,5.445086,5.013494
90,mae,12,0.05,3.433253,6.450559
90,mae,12,0.1,5.836635,4.839288
90,mae,13,0.05,4.907071,5.581042
90,mae,13,0.1,5.909632,4.485771
90,mse,0,0.05,2.392029,4.118484
90,mse,0,0.1,4.041471,2.55491
90,mse,1,0.05,2.959975,3.620035
90,mse,1,0.1,4.360088,1.969931
90,mse,2,0.05,3.109525,3.184349
90,mse,2,0.1,4.58641,2.226677
90,mse,3,0.05,2.189477,4.464785
90,mse,3,0.1,3.902499,2.823034
90,mse,4,0.05,1.671143,4.754092
90,mse,4,0.1,4.360088,1.976662
90,mse,5,0.05,1.671143,4.754092
90,mse,5,0.1,3.098266,3.333786
90,mse,6,0.05,1.628267,4.543324
90,mse,6,0.1,3.461086,3.218736
90,mse,7,0.05,1.443991,4.961015
90,mse,7,0.1,4.360798,1.974284
90,mse,8,0.05,1.343151,4.87834
90,mse,8,0.1,3.537363,2.764577
90,mse,9,0.05,2.786626,3.587788
90,mse,9,0.1,4.498141,2.239848
90,mse,10,0.05,2.061298,4.677958
90,mse,10,0.1,4.124037,2.327137
90,mse,11,0.05,2.061298,4.677958
90,mse,11,0.1,3.59876,2.927665
90,mse,12,0.05,1.671108,4.882463
90,mse,12,0.1,4.168402,2.613841
90,mse,13,0.05,2.865644,3.599741
90,mse,13,0.1,4.055908,2.203705
91,mae,0,0.05,4.216962,5.703811
91,mae,0,0.1,5.99853,5.399993
91,mae,1,0.05,4.541498,5.614172
91,mae,1,0.1,5.900914,4.376178
91,mae,2,0.05,4.223669,5.500672
91,mae,2,0.1,6.326885,5.055333
91,mae,3,0.05,3.684004,6.358289
91,mae,3,0.1,6.077098,4.77984
91,mae,4,0.05,3.497144,5.809454
91,mae,4,0.1,5.900565,4.386596
91,mae,5,0.05,3.4972,5.862542
91,mae,5,0.1,5.298241,5.027669
91,mae,6,0.05,3.230629,5.849654
91,mae,6,0.1,5.482501,4.837544
91,mae,7,0.05,3.392038,5.840664
91,mae,7,0.1,6.134252,5.063722
91,mae,8,0.05,3.30869,6.292089
91,mae,8,0.1,5.430206,4.772248
91,mae,9,0.05,3.902421,5.918027
91,mae,9,0.1,5.893242,4.541206
91,mae,10,0.05,4.081491,5.679356
91,mae,10,0.1,5.98848,5.258877
91,mae,11,0.05,4.301758,5.650122
91,mae,11,0.1,6.03029,5.617564
91,mae,12,0.05,3.497276,5.839462
91,mae,12,0.1,6.045847,5.105862
91,mae,13,0.05,4.094759,5.633685
91,mae,13,0.1,5.399873,4.837266
91,mse,0,0.05,2.27128,3.669381
91,mse,0,0.1,4.192924,3.234465
91,mse,1,0.05,2.53025,3.527278
91,mse,1,0.1,3.933703,2.09032
91,mse,2,0.05,2.228478,3.394197
91,mse,2,0.1,4.502038,2.953887
91,mse,3,0.05,1.856505,4.399255
91,mse,3,0.1,4.24936,2.607539
91,mse,4,0.05,1.824848,3.817769
91,mse,4,0.1,3.933153,2.094834
91,mse,5,0.05,1.824936,3.886644
91,mse,5,0.1,3.404062,2.944724
91,mse,6,0.05,1.558075,4.053417
91,mse,6,0.1,3.440658,2.714412
91,mse,7,0.05,1.59606,4.16307
91,mse,7,0.1,4.202597,2.799103
91,mse,8,0.05,1.531751,4.670946
91,mse,8,0.1,3.414307,2.651268
91,mse,9,0.05,2.029572,3.912226
91,mse,9,0.1,3.920426,2.273212
91,mse,10,0.05,2.357848,3.534806
91,mse,10,0.1,4.105317,3.07784
91,mse,11,0.05,2.506475,3.458376
91,mse,11,0.1,4.501764,3.683198
91,mse,12,0.05,1.824994,3.84307
91,mse,12,0.1,4.226249,2.964418
91,mse,13,0.05,2.009273,3.785094
91,mse,13,0.1,3.257134,2.680223
92,mae,0,0.05,4.722063,6.018427
92,mae,0,0.1,6.523298,4.55662
92,mae,1,0.05,5.157871,5.77023
92,mae,1,0.1,7.216331,4.071298
92,mae,2,0.05,5.6108,5.873221
92,mae,2,0.1,7.267166,4.488589
92,mae,3,0.05,4.580687,6.103445
92,mae,3,0.1,6.670517,5.292013
92,mae,4,0.05,3.914791,6.860398
92,mae,4,0.1,6.695611,4.732478
92,mae,5,0.05,3.914791,6.860398
92,mae,5,0.1,5.876188,5.061234
92,mae,6,0.05,3.769404,6.665533
92,mae,6,0.1,6.409132,5.270395
92,mae,7,0.05,3.688301,6.459533
92,mae,7,0.1,6.994984,4.244805
92,mae,8,0.05,4.208018,6.598781
92,mae,8,0.1,6.530213,4.770545
92,mae,9,0.05,4.935996,6.037174
92,mae,9,0.1,7.5459,4.345447
92,mae,10,0.05,4.24734,6.33228
92,mae,10,0.1,7.010397,4.649673
92,mae,11,0.05,4.384148,6.141372
92,mae,11,0.1,6.059687,5.789964
92,mae,12,0.05,4.199143,6.620504
92,mae,12,0.1,6.803555,4.421319
92,mae,13,0.05,4.691485,6.272693
92,mae,13,0.1,7.044395,4.734139
92,mse,0,0.05,3.520625,4.387
92,mse,0,0.1,5.521566,2.426277
92,mse,1,0.05,3.626776,4.144175
92,mse,1,0.1,7.440223,1.84352
92,mse,2,0.05,5.000219,3.789799
92,mse,2,0.1,7.587284,2.470324
92,mse,3,0.05,3.116874,4.773424
92,mse,3,0.1,6.214652,3.5654
92,mse,4,0.05,3.112991,5.800589
92,mse,4,0.1,6.039472,2.972232
92,mse,5,0.05,3.112991,5.800589
92,mse,5,0.1,5.307475,3.123038
92,mse,6,0.05,2.78667,5.49678
92,mse,6,0.1,5.710933,3.235766
92,mse,7,0.05,2.000283,5.584965
92,mse,7,0.1,6.464247,1.995651
92,mse,8,0.05,3.292137,5.124828
92,mse,8,0.1,6.159328,2.762755
92,mse,9,0.05,3.982491,4.346093
92,mse,9,0.1,7.874653,2.17193
92,mse,10,0.05,2.579335,5.285733
92,mse,10,0.1,6.980911,2.592569
92,mse,11,0.05,2.757957,4.949179
92,mse,11,0.1,5.058521,4.431164
92,mse,12,0.05,3.177047,5.464099
92,mse,12,0.1,6.468367,2.297738
92,mse,13,0.05,3.275497,4.678077
92,mse,13,0.1,6.788387,2.481444
93,mae,0,0.05,4.870955,5.966007
93,mae,0,0.1,6.973117,4.783123
93,mae,1,0.05,5.225035,5.921558
93,mae,1,0.1,7.665651,4.146014
93,mae,2,0.05,5.090235,6.048619
93,mae,2,0.1,7.438844,4.628283
93,mae,3,0.05,4.502325,6.477739
93,mae,3,0.1,6.488169,5.734467
93,mae,4,0.05,3.859673,6.618458
93,mae,4,0.1,7.665627,4.149405
93,mae,5,0.05,3.860409,6.618458
93,mae,5,0.1,6.669524,4.751844
93,mae,6,0.05,3.396271,6.941013
93,mae,6,0.1,7.206288,4.49202
93,mae,7,0.05,3.756371,6.815063
93,mae,7,0.1,7.296651,4.397643
93,mae,8,0.05,4.526058,6.515913
93,mae,8,0.1,6.78336,4.663434
93,mae,9,0.05,4.249022,6.818224
93,mae,9,0.1,7.561886,4.376647
93,mae,10,0.05,4.492835,6.34594
93,mae,10,0.1,7.413549,4.722857
93,mae,11,0.05,4.492356,6.34798
93,mae,11,0.1,6.346724,5.491255
93,mae,12,0.05,3.861434,6.615861
93,mae,12,0.1,7.322924,4.334468
93,mae,13,0.05,4.747189,6.406373
93,mae,13,0.1,6.92033,5.209848
93,mse,0,0.05,3.603119,4.304151
93,mse,0,0.1,6.203513,2.644853
93,mse,1,0.05,3.904364,4.168197
93,mse,1,0.1,7.873527,1.958616
93,mse,2,0.05,4.044347,4.30537
93,mse,2,0.1,7.700479,2.569477
93,mse,3,0.05,2.714756,5.486359
93,mse,3,0.1,5.606132,4.248052
93,mse,4,0.05,2.461237,5.757396
93,mse,4,0.1,7.873468,1.959683
93,mse,5,0.05,2.461495,5.757396
93,mse,5,0.1,6.566308,2.61442
93,mse,6,0.05,2.077477,6.372395
93,mse,6,0.1,7.140719,2.368871
93,mse,7,0.05,1.924587,6.012938
93,mse,7,0.1,6.753376,2.249308
93,mse,8,0.05,3.956715,4.934779
93,mse,8,0.1,6.4018,2.571468
93,mse,9,0.05,2.383902,5.970802
93,mse,9,0.1,7.753382,2.156831
93,mse,10,0.05,2.78006,5.30707
93,mse,10,0.1,7.632217,2.560871
93,mse,11,0.05,2.779878,5.308895
93,mse,11,0.1,5.267946,3.949993
93,mse,12,0.05,2.462227,5.754551
93,mse,12,0.1,7.473814,2.188719
93,mse,13,0.05,3.283803,4.994545
93,mse,13,0.1,6.571907,3.16988
94,mae,0,0.05,4.179902,5.442057
94,mae,0,0.1,5.850743,4.511047
94,mae,1,0.05,5.062793,4.998363
94,mae,1,0.1,5.847529,4.102586
94,mae,2,0.05,4.749808,5.284032
94,mae,2,0.1,5.316479,4.587071
94,mae,3,0.05,3.270799,5.809456
94,mae,3,0.1,4.592957,5.322108
94,mae,4,0.05,2.937451,6.198374
94,mae,4,0.1,5.848519,4.107193
94,mae,5,0.05,2.937373,6.244699
94,mae,5,0.1,4.815696,4.870459
94,mae,6,0.05,2.9169,6.215303
94,mae,6,0.1,4.899359,5.01525
94,mae,7,0.05,3.363759,5.938512
94,mae,7,0.1,5.802866,4.127264
94,mae,8,0.05,3.194743,6.544814
94,mae,8,0.1,5.705067,4.724476
94,mae,9,0.05,4.078381,5.680431
94,mae,9,0.1,5.883188,4.392694
94,mae,10,0.05,3.184488,6.196168
94,mae,10,0.1,5.492496,4.532359
94,mae,11,0.05,3.772985,5.623988
94,mae,11,0.1,5.012826,4.868113
94,mae,12,0.05,2.93791,6.204272
94,mae,12,0.1,5.225802,4.367326
94,mae,13,0.05,4.670186,5.08245
94,mae,13,0.1,5.700875,4.64974
94,mse,0,0.05,2.362687,3.53103
94,mse,0,0.1,3.995675,2.186702
94,mse,1,0.05,3.018739,2.945857
94,mse,1,0.1,4.053802,1.776575
94,mse,2,0.05,2.875408,3.184999
94,mse,2,0.1,3.539716,2.350659
94,mse,3,0.05,1.610275,3.813677
94,mse,3,0.1,2.678194,3.288603
94,mse,4,0.05,1.08976,4.634351
94,mse,4,0.1,4.053488,1.780604
94,mse,5,0.05,1.089775,4.679773
94,mse,5,0.1,2.886131,2.87356
94,mse,6,0.05,1.164565,4.626916
94,mse,6,0.1,2.868828,2.921663
94,mse,7,0.05,1.549581,4.187363
94,mse,7,0.1,3.989607,1.795237
