batch_index,metric,tau,area,comp,suff
83,mae,2,0.05,2.781909,7.721407
83,mae,2,0.1,3.511161,7.666737
83,mae,3,0.05,3.180475,7.939376
83,mae,3,0.1,3.823717,7.62414
83,mae,4,0.05,2.96069,7.579354
83,mae,4,0.1,3.315149,7.625745
83,mae,5,0.05,2.426848,7.389556
83,mae,5,0.1,3.286394,7.399
83,mae,6,0.05,2.843058,7.910814
83,mae,6,0.1,3.770838,7.918968
83,mae,7,0.05,2.065287,7.451326
83,mae,7,0.1,2.972311,7.35597
83,mae,8,0.05,2.521011,7.615472
83,mae,8,0.1,3.142327,7.687214
83,mae,9,0.05,2.433645,7.403359
83,mae,9,0.1,3.380604,7.089372
83,mae,10,0.05,2.745526,7.71046
83,mae,10,0.1,3.977875,7.564531
83,mae,11,0.05,2.637388,7.689462
83,mae,11,0.1,3.801341,7.402039
83,mae,12,0.05,2.832705,7.475862
83,mae,12,0.1,3.579954,7.515812
83,mae,13,0.05,2.542808,7.861665
83,mae,13,0.1,3.543443,7.99227
83,mse,0,0.05,1.117795,6.508006
83,mse,0,0.1,1.684917,6.684762
83,mse,1,0.05,0.998911,6.556815
83,mse,1,0.1,1.47414,6.676422
83,mse,2,0.05,0.980471,6.481912
83,mse,2,0.1,1.508776,6.366737
83,mse,3,0.05,1.293001,6.789629
83,mse,3,0.1,1.78172,6.408634
83,mse,4,0.05,1.050235,6.335586
83,mse,4,0.1,1.311065,6.508459
83,mse,5,0.05,0.824133,5.987123
83,mse,5,0.1,1.358625,6.009025
83,mse,6,0.05,1.047851,6.645254
83,mse,6,0.1,1.835915,6.701908
83,mse,7,0.05,0.612655,6.203656
83,mse,7,0.1,1.240337,6.037045
83,mse,8,0.05,0.976078,6.418553
83,mse,8,0.1,1.318929,6.459881
83,mse,9,0.05,0.832538,5.888228
83,mse,9,0.1,1.363475,5.459492
83,mse,10,0.05,0.957541,6.57226
83,mse,10,0.1,1.860279,6.483745
83,mse,11,0.05,0.912814,6.579059
83,mse,11,0.1,1.668515,6.067501
83,mse,12,0.05,1.117411,6.316636
83,mse,12,0.1,1.662133,6.227674
83,mse,13,0.05,0.979847,6.753407
83,mse,13,0.1,1.762328,6.892379
84,mae,0,0.05,2.307089,7.812599
84,mae,0,0.1,3.140476,7.867867
84,mae,1,0.05,2.022355,8.00913
84,mae,1,0.1,2.557742,7.984742
84,mae,2,0.05,2.587631,7.773623
84,mae,2,0.1,3.162925,7.627731
84,mae,3,0.05,2.493829,7.97443
84,mae,3,0.1,2.95806,8.084803
84,mae,4,0.05,2.632999,7.585043
84,mae,4,0.1,3.116396,7.582631
84,mae,5,0.05,2.093394,7.575126
84,mae,5,0.1,2.899191,7.393104
84,mae,6,0.05,2.50312,7.701659
84,mae,6,0.1,3.45286,7.448161
84,mae,7,0.05,1.738433,7.757688
84,mae,7,0.1,2.751038,7.185993
84,mae,8,0.05,1.867997,7.80983
84,mae,8,0.1,2.791473,7.605865
84,mae,9,0.05,1.983862,7.750812
84,mae,9,0.1,2.899129,7.525429
84,mae,10,0.05,2.419442,7.847054
84,mae,10,0.1,2.965696,7.853824
84,mae,11,0.05,2.668427,7.415828
84,mae,11,0.1,3.492784,7.283496
84,mae,12,0.05,2.426125,7.569402
84,mae,12,0.1,3.244746,7.428004
84,mae,13,0.05,2.161386,8.068734
84,mae,13,0.1,2.875093,8.163082
84,mse,0,0.05,0.709916,6.727931
84,mse,0,0.1,1.190798,6.748821
84,mse,1,0.05,0.50235,6.889472
84,mse,1,0.1,0.84444,6.906349
84,mse,2,0.05,0.809379,6.532848
84,mse,2,0.1,1.164502,6.418373
84,mse,3,0.05,0.801734,6.935717
84,mse,3,0.1,1.029954,7.147702
84,mse,4,0.05,0.809892,6.321497
84,mse,4,0.1,1.178581,6.233209
84,mse,5,0.05,0.595644,6.167707
84,mse,5,0.1,1.048511,5.940803
84,mse,6,0.05,0.815697,6.353744
84,mse,6,0.1,1.519925,5.915057
84,mse,7,0.05,0.418603,6.431869
84,mse,7,0.1,0.95164,5.738436
84,mse,8,0.05,0.432012,6.604712
84,mse,8,0.1,0.946536,6.32409
84,mse,9,0.05,0.5164,6.614277
84,mse,9,0.1,1.106931,6.272295
84,mse,10,0.05,0.773509,6.834328
84,mse,10,0.1,1.082201,6.909277
84,mse,11,0.05,0.836961,6.114936
84,mse,11,0.1,1.414338,5.960784
84,mse,12,0.05,0.708747,6.301085
84,mse,12,0.1,1.219391,6.084701
84,mse,13,0.05,0.793094,6.956772
84,mse,13,0.1,1.226825,7.129602
85,mae,0,0.05,2.589094,8.174664
85,mae,0,0.1,3.388732,8.047005
85,mae,1,0.05,2.584617,8.531386
85,mae,1,0.1,3.266521,8.37097
85,mae,2,0.05,2.726845,7.93893
85,mae,2,0.1,3.357825,7.963978
85,mae,3,0.05,3.072493,8.343146
85,mae,3,0.1,3.695676,8.237298
85,mae,4,0.05,2.77751,8.219217
85,mae,4,0.1,3.775591,7.951029
85,mae,5,0.05,2.323467,8.290945
85,mae,5,0.1,3.242841,8.292661
85,mae,6,0.05,2.628491,8.286798
85,mae,6,0.1,3.694433,8.296493
85,mae,7,0.05,2.315123,8.058676
85,mae,7,0.1,3.380996,7.785585
85,mae,8,0.05,2.717067,8.388081
85,mae,8,0.1,3.521276,8.377541
85,mae,9,0.05,2.578619,7.831233
85,mae,9,0.1,3.940345,7.604062
85,mae,10,0.05,3.092375,8.113708
85,mae,10,0.1,3.858868,7.968149
85,mae,11,0.05,2.696044,8.049362
85,mae,11,0.1,4.109191,7.680262
85,mae,12,0.05,2.820064,7.919727
85,mae,12,0.1,3.59099,7.981734
85,mae,13,0.05,2.274484,8.321545
85,mae,13,0.1,3.403934,8.505665
85,mse,0,0.05,1.120865,7.636877
85,mse,0,0.1,1.816204,7.431294
85,mse,1,0.05,1.212898,8.133488
85,mse,1,0.1,1.904147,7.636769
85,mse,2,0.05,1.492782,7.131459
85,mse,2,0.1,2.00695,7.008197
85,mse,3,0.05,1.482923,7.528992
85,mse,3,0.1,2.174987,7.19079
85,mse,4,0.05,1.609154,7.481525
85,mse,4,0.1,2.643801,7.005339
85,mse,5,0.05,1.491153,7.512348
85,mse,5,0.1,2.131262,7.480629
85,mse,6,0.05,1.190085,7.71219
85,mse,6,0.1,1.886187,7.71309
85,mse,7,0.05,1.509473,7.331205
85,mse,7,0.1,2.270355,6.920898
85,mse,8,0.05,1.443523,7.790921
85,mse,8,0.1,1.953203,7.593303
85,mse,9,0.05,1.674028,6.770584
85,mse,9,0.1,3.020309,6.370346
85,mse,10,0.05,1.896032,7.102981
85,mse,10,0.1,2.529513,6.778181
85,mse,11,0.05,1.413648,7.359179
85,mse,11,0.1,2.667163,6.494093
85,mse,12,0.05,1.615669,7.128284
85,mse,12,0.1,2.231965,7.088689
85,mse,13,0.05,1.308297,7.794409
85,mse,13,0.1,2.474961,7.865605
86,mae,0,0.05,2.714747,7.811155
86,mae,0,0.1,3.394756,7.805778
86,mae,1,0.05,2.836721,7.874672
86,mae,1,0.1,3.534389,7.843116
86,mae,2,0.05,2.570883,7.725246
86,mae,2,0.1,3.589724,7.477858
86,mae,3,0.05,3.01299,7.793586
86,mae,3,0.1,3.873291,7.782671
86,mae,4,0.05,2.983982,7.455608
86,mae,4,0.1,4.100773,7.246323
86,mae,5,0.05,2.557863,7.691678
86,mae,5,0.1,3.029652,7.874308
86,mae,6,0.05,2.608598,7.628043
86,mae,6,0.1,3.893818,7.282597
86,mae,7,0.05,2.216333,7.747562
86,mae,7,0.1,3.271505,7.742854
86,mae,8,0.05,2.354912,7.636762
86,mae,8,0.1,3.415094,7.614414
86,mae,9,0.05,2.434094,7.618328
86,mae,9,0.1,3.595332,7.582309
86,mae,10,0.05,2.768536,7.718608
86,mae,10,0.1,3.889325,7.71799
86,mae,11,0.05,3.195669,7.43036
86,mae,11,0.1,4.51211,7.458672
86,mae,12,0.05,3.069052,7.830731
86,mae,12,0.1,4.008207,7.581312
86,mae,13,0.05,2.511094,7.863461
86,mae,13,0.1,3.399706,7.789502
86,mse,0,0.05,0.977373,6.79565
86,mse,0,0.1,1.483876,6.734114
86,mse,1,0.05,1.420567,6.739735
86,mse,1,0.1,2.140314,6.751173
86,mse,2,0.05,1.040215,6.551115
86,mse,2,0.1,1.888219,6.303563
86,mse,3,0.05,1.092464,6.598597
86,mse,3,0.1,1.793879,6.488354
86,mse,4,0.05,1.345842,6.151977
86,mse,4,0.1,2.417896,5.823278
86,mse,5,0.05,1.131691,6.468345
86,mse,5,0.1,1.447411,6.742737
86,mse,6,0.05,0.844036,6.453341
86,mse,6,0.1,1.981631,5.822
86,mse,7,0.05,0.987154,6.535712
86,mse,7,0.1,1.749721,6.436769
86,mse,8,0.05,1.152772,6.338543
86,mse,8,0.1,1.851891,6.27053
86,mse,9,0.05,1.134195,6.267155
86,mse,9,0.1,2.090067,6.163524
86,mse,10,0.05,1.076483,6.49475
86,mse,10,0.1,2.047284,6.378353
86,mse,11,0.05,1.6225,6.046625
86,mse,11,0.1,2.966956,5.943946
86,mse,12,0.05,1.490118,6.694647
86,mse,12,0.1,2.348542,6.372216
86,mse,13,0.05,1.041323,6.619761
86,mse,13,0.1,1.751194,6.57943
87,mae,0,0.05,3.627575,9.619347
87,mae,0,0.1,5.212375,8.625052
87,mae,1,0.05,4.465072,8.521743
87,mae,1,0.1,5.419663,8.137654
87,mae,2,0.05,4.484829,8.560718
87,mae,2,0.1,5.703405,8.1679
87,mae,3,0.05,4.294828,9.022066
87,mae,3,0.1,5.573758,8.550528
87,mae,4,0.05,4.214793,9.228354
87,mae,4,0.1,6.085065,8.158457
87,mae,5,0.05,4.082493,9.023134
87,mae,5,0.1,4.984735,9.189631
87,mae,6,0.05,3.823153,9.567191
87,mae,6,0.1,4.922024,9.342522
87,mae,7,0.05,3.936921,8.524708
87,mae,7,0.1,5.055771,8.135269
87,mae,8,0.05,4.190455,8.461374
87,mae,8,0.1,5.933902,7.96946
87,mae,9,0.05,4.362272,8.478503
87,mae,9,0.1,5.708918,8.051455
87,mae,10,0.05,4.128626,8.867725
87,mae,10,0.1,5.935753,8.293197
87,mae,11,0.05,4.341464,9.018348
87,mae,11,0.1,5.500523,8.954152
87,mae,12,0.05,4.370109,9.188553
87,mae,12,0.1,5.385023,9.002049
87,mae,13,0.05,3.851658,9.743797
87,mae,13,0.1,5.085084,9.442543
87,mse,0,0.05,4.038567,12.110109
87,mse,0,0.1,7.363677,9.044575
87,mse,1,0.05,8.350651,8.389496
87,mse,1,0.1,10.498486,7.47164
87,mse,2,0.05,7.823885,8.093723
87,mse,2,0.1,11.397413,7.200274
87,mse,3,0.05,4.487554,11.401632
87,mse,3,0.1,8.329576,9.698898
87,mse,4,0.05,5.435374,11.447783
87,mse,4,0.1,11.659845,7.024758
87,mse,5,0.05,4.643614,11.09515
87,mse,5,0.1,6.870466,11.115948
87,mse,6,0.05,3.059774,12.729969
87,mse,6,0.1,4.33205,11.965755
87,mse,7,0.05,7.666027,8.206631
87,mse,7,0.1,8.900299,7.524603
87,mse,8,0.05,7.894795,8.380927
87,mse,8,0.1,12.362354,7.16504
87,mse,9,0.05,8.098871,8.073934
87,mse,9,0.1,10.701082,7.262748
87,mse,10,0.05,5.151747,11.118202
87,mse,10,0.1,8.639971,9.143201
87,mse,11,0.05,5.649755,11.036152
87,mse,11,0.1,6.661251,10.632521
87,mse,12,0.05,4.667105,11.618846
87,mse,12,0.1,6.882224,10.988808
87,mse,13,0.05,3.283434,12.648203
87,mse,13,0.1,5.79807,11.629067
88,mae,0,0.05,2.467026,7.041335
88,mae,0,0.1,3.1888,6.97102
88,mae,1,0.05,2.566006,7.022575
88,mae,1,0.1,3.346939,7.112474
88,mae,2,0.05,2.945037,6.776056
88,mae,2,0.1,3.670496,6.546133
88,mae,3,0.05,2.824814,7.003309
88,mae,3,0.1,3.323524,6.823619
88,mae,4,0.05,2.659577,6.902032
88,mae,4,0.1,3.578272,6.859344
88,mae,5,0.05,2.188393,6.964832
88,mae,5,0.1,2.957687,6.729118
88,mae,6,0.05,2.146399,7.175883
88,mae,6,0.1,2.909763,7.188065
88,mae,7,0.05,2.369874,7.022079
88,mae,7,0.1,3.305363,6.934572
88,mae,8,0.05,2.854664,6.905612
88,mae,8,0.1,3.575264,6.744314
88,mae,9,0.05,2.642107,6.887074
88,mae,9,0.1,3.555255,6.678804
88,mae,10,0.05,2.65795,6.869924
88,mae,10,0.1,3.362326,6.823921
88,mae,11,0.05,2.451539,6.947289
88,mae,11,0.1,3.26086,6.894721
88,mae,12,0.05,2.384417,6.723412
88,mae,12,0.1,3.238953,6.556752
88,mae,13,0.05,1.920713,7.015914
88,mae,13,0.1,2.713363,7.266441
88,mse,0,0.05,0.922438,5.522861
88,mse,0,0.1,1.44853,5.588636
88,mse,1,0.05,1.112035,5.475697
88,mse,1,0.1,1.659352,5.745507
88,mse,2,0.05,1.244131,5.204874
88,mse,2,0.1,1.843317,4.948864
88,mse,3,0.05,1.087437,5.539141
88,mse,3,0.1,1.487442,5.288304
88,mse,4,0.05,0.903904,5.456199
88,mse,4,0.1,1.861007,5.417572
88,mse,5,0.05,0.776696,5.638525
88,mse,5,0.1,1.29926,5.243774
88,mse,6,0.05,0.69971,5.936354
88,mse,6,0.1,1.235597,5.848996
88,mse,7,0.05,0.995772,5.632282
88,mse,7,0.1,1.574301,5.445312
88,mse,8,0.05,1.177337,5.39923
88,mse,8,0.1,1.707427,5.236488
88,mse,9,0.05,1.067132,5.350575
88,mse,9,0.1,1.831147,4.927613
88,mse,10,0.05,1.10516,5.451376
88,mse,10,0.1,1.643968,5.321925
88,mse,11,0.05,0.926919,5.477353
88,mse,11,0.1,1.416919,5.329227
88,mse,12,0.05,0.824546,5.145038
88,mse,12,0.1,1.461222,4.999481
88,mse,13,0.05,0.602807,5.765379
88,mse,13,0.1,1.078684,6.112769
89,mae,0,0.05,3.123919,8.857275
89,mae,0,0.1,3.854299,8.831141
89,mae,1,0.05,2.992661,8.454973
89,mae,1,0.1,3.625467,8.46022
89,mae,2,0.05,3.635712,8.046617
89,mae,2,0.1,4.379283,7.677358
89,mae,3,0.05,3.073764,8.585915
89,mae,3,0.1,4.058939,8.138287
89,mae,4,0.05,3.619103,7.77902
89,mae,4,0.1,4.551962,7.784387
89,mae,5,0.05,2.063357,8.569722
89,mae,5,0.1,3.014204,8.411645
89,mae,6,0.05,2.432295,9.075437
89,mae,6,0.1,3.16017,9.205862
89,mae,7,0.05,2.57827,8.424571
89,mae,7,0.1,3.826267,8.077309
89,mae,8,0.05,3.523666,8.128001
89,mae,8,0.1,4.314737,7.785348
89,mae,9,0.05,3.278422,7.914426
89,mae,9,0.1,4.262928,7.484529
89,mae,10,0.05,3.24721,8.404591
89,mae,10,0.1,3.953936,8.204659
89,mae,11,0.05,2.906481,8.447923
89,mae,11,0.1,4.126948,8.118572
89,mae,12,0.05,2.731193,8.762383
89,mae,12,0.1,3.505957,8.669684
89,mae,13,0.05,2.117048,8.887501
89,mae,13,0.1,3.117806,9.139889
89,mse,0,0.05,1.554746,8.661129
89,mse,0,0.1,2.158236,8.391079
89,mse,1,0.05,1.609838,7.875516
89,mse,1,0.1,2.162456,7.821554
89,mse,2,0.05,2.192722,7.212365
89,mse,2,0.1,3.082561,6.49735
89,mse,3,0.05,1.691948,8.104411
89,mse,3,0.1,2.55134,7.444593
89,mse,4,0.05,2.31038,6.817317
89,mse,4,0.1,2.983967,6.622149
89,mse,5,0.05,0.63641,8.097359
89,mse,5,0.1,1.285583,7.709301
89,mse,6,0.05,0.777784,9.077317
89,mse,6,0.1,1.252089,9.240825
89,mse,7,0.05,1.250105,7.807219
89,mse,7,0.1,2.375962,7.092951
89,mse,8,0.05,2.177301,7.186127
89,mse,8,0.1,2.883424,6.687752
89,mse,9,0.05,2.21422,6.853874
89,mse,9,0.1,3.050059,6.053027
89,mse,10,0.05,1.705245,7.765478
89,mse,10,0.1,2.203735,7.444398
89,mse,11,0.05,1.49627,7.8906
89,mse,11,0.1,2.660167,7.070094
89,mse,12,0.05,1.012468,8.493668
89,mse,12,0.1,1.503,8.384394
89,mse,13,0.05,0.66726,8.58497
89,mse,13,0.1,1.36496,9.024739
90,mae,0,0.05,2.948995,7.786116
90,mae,0,0.1,3.818385,7.630105
90,mae,1,0.05,2.733037,7.591532
90,mae,1,0.1,3.753051,7.269144
90,mae,2,0.05,3.235029,7.559752
90,mae,2,0.1,4.583689,7.045443
90,mae,3,0.05,3.018208,7.332623
90,mae,3,0.1,3.680612,7.289115
90,mae,4,0.05,2.566014,7.28702
90,mae,4,0.1,3.755767,7.085323
90,mae,5,0.05,2.439771,7.397327
90,mae,5,0.1,2.983335,7.454376
90,mae,6,0.05,2.30503,7.889584
90,mae,6,0.1,3.275557,7.735514
90,mae,7,0.05,1.780776,7.630986
90,mae,7,0.1,3.2236,7.063581
90,mae,8,0.05,3.238846,7.272289
90,mae,8,0.1,4.474031,7.258189
90,mae,9,0.05,3.283042,6.952086
90,mae,9,0.1,4.231288,6.934237
90,mae,10,0.05,2.78702,7.316126
90,mae,10,0.1,3.666744,6.929749
90,mae,11,0.05,2.60215,7.34386
90,mae,11,0.1,3.473245,7.236394
90,mae,12,0.05,2.411934,7.809905
90,mae,12,0.1,3.298381,7.503397
90,mae,13,0.05,2.09931,7.830231
90,mae,13,0.1,3.41865,7.743052
90,mse,0,0.05,1.136789,6.687379
90,mse,0,0.1,1.828508,6.484363
90,mse,1,0.05,1.16021,6.518365
90,mse,1,0.1,1.92152,5.963819
90,mse,2,0.05,1.622611,6.300251
90,mse,2,0.1,2.818559,5.510253
90,mse,3,0.05,1.311104,6.180844
90,mse,3,0.1,1.984647,6.118163
90,mse,4,0.05,0.931213,5.922502
90,mse,4,0.1,1.938897,5.603459
90,mse,5,0.05,0.836639,6.154504
90,mse,5,0.1,1.217445,6.212577
90,mse,6,0.05,0.831639,7.045064
90,mse,6,0.1,1.595498,6.76371
90,mse,7,0.05,0.654976,6.569523
90,mse,7,0.1,1.566449,5.665208
90,mse,8,0.05,1.502473,5.97251
90,mse,8,0.1,2.564008,5.812129
90,mse,9,0.05,1.825918,5.535426
90,mse,9,0.1,2.523529,5.327035
90,mse,10,0.05,1.14064,6.217888
90,mse,10,0.1,1.859241,5.684267
90,mse,11,0.05,1.142249,5.980186
90,mse,11,0.1,1.68928,5.824775
90,mse,12,0.05,0.882154,6.872582
90,mse,12,0.1,1.35643,6.303206
90,mse,13,0.05,0.740739,6.986766
90,mse,13,0.1,1.715242,6.838759
91,mae,0,0.05,3.03186,8.391907
91,mae,0,0.1,3.89947,8.127052
91,mae,1,0.05,2.964509,8.234715
91,mae,1,0.1,3.570965,8.368496
91,mae,2,0.05,3.095411,8.047724
91,mae,2,0.1,3.872759,8.171431
91,mae,3,0.05,2.796757,7.966931
91,mae,3,0.1,3.438948,7.944847
91,mae,4,0.05,3.199984,8.047697
91,mae,4,0.1,4.447846,7.709918
91,mae,5,0.05,3.004687,7.606813
91,mae,5,0.1,3.478834,7.678082
91,mae,6,0.05,2.882734,7.953791
91,mae,6,0.1,3.778046,8.078845
91,mae,7,0.05,2.470535,8.107959
91,mae,7,0.1,3.39097,7.716523
91,mae,8,0.05,3.071131,8.119088
91,mae,8,0.1,4.31571,7.860215
91,mae,9,0.05,3.013123,8.043642
91,mae,9,0.1,3.849647,8.073574
91,mae,10,0.05,3.024344,8.511205
91,mae,10,0.1,3.966247,8.321616
91,mae,11,0.05,3.372362,8.298917
91,mae,11,0.1,4.417095,7.902906
91,mae,12,0.05,3.167455,8.186504
91,mae,12,0.1,4.024221,7.957885
91,mae,13,0.05,2.755731,8.132284
91,mae,13,0.1,3.511674,8.240455
91,mse,0,0.05,1.385989,8.001751
91,mse,0,0.1,2.171484,7.498919
91,mse,1,0.05,1.873893,7.946423
91,mse,1,0.1,2.492203,7.976928
91,mse,2,0.05,1.580211,7.223133
91,mse,2,0.1,2.456675,7.397368
91,mse,3,0.05,1.11013,7.158276
91,mse,3,0.1,1.552346,7.06531
91,mse,4,0.05,1.890444,7.360553
91,mse,4,0.1,2.962097,6.744844
91,mse,5,0.05,1.344953,6.646326
91,mse,5,0.1,1.641547,6.845674
91,mse,6,0.05,1.191467,7.237654
91,mse,6,0.1,1.954772,7.641618
91,mse,7,0.05,1.04387,7.522882
91,mse,7,0.1,1.672374,6.8513
91,mse,8,0.05,1.73437,7.592648
91,mse,8,0.1,2.815883,7.106773
91,mse,9,0.05,1.462596,7.287669
91,mse,9,0.1,2.122397,7.206562
91,mse,10,0.05,1.649549,8.464811
91,mse,10,0.1,2.513484,8.341442
91,mse,11,0.05,1.82969,7.920765
91,mse,11,0.1,2.857244,7.306906
91,mse,12,0.05,1.63959,7.744565
91,mse,12,0.1,2.373035,7.241365
91,mse,13,0.05,1.301662,7.633976
91,mse,13,0.1,1.950753,7.938394
92,mae,0,0.05,3.216312,7.766517
92,mae,0,0.1,4.111402,7.573706
92,mae,1,0.05,3.79335,7.699333
92,mae,1,0.1,4.525056,7.358485
92,mae,2,0.05,4.035758,7.092702
92,mae,2,0.1,4.784986,6.871356
92,mae,3,0.05,3.375358,7.761801
92,mae,3,0.1,4.495106,7.141129
92,mae,4,0.05,3.722954,7.499925
92,mae,4,0.1,5.040195,6.815604
92,mae,5,0.05,2.940392,7.179499
92,mae,5,0.1,3.969872,6.779576
92,mae,6,0.05,2.878011,7.575401
92,mae,6,0.1,4.080715,7.204885
92,mae,7,0.05,3.136173,7.560071
92,mae,7,0.1,4.266968,7.29157
92,mae,8,0.05,4.002724,7.213556
92,mae,8,0.1,4.456075,6.993295
92,mae,9,0.05,3.944605,7.032372
92,mae,9,0.1,4.871082,6.827881
92,mae,10,0.05,3.422745,7.902484
92,mae,10,0.1,4.603933,7.210753
92,mae,11,0.05,3.471168,7.426569
92,mae,11,0.1,4.650368,7.378644
92,mae,12,0.05,3.181752,7.539783
92,mae,12,0.1,4.065405,7.354935
92,mae,13,0.05,2.846368,7.678756
92,mae,13,0.1,3.743892,7.705183
92,mse,0,0.05,2.240897,6.705403
92,mse,0,0.1,2.998186,6.578679
92,mse,1,0.05,3.331752,6.755857
92,mse,1,0.1,4.107362,6.255202
92,mse,2,0.05,3.357872,5.665884
92,mse,2,0.1,4.20956,5.210769
92,mse,3,0.05,1.710948,7.334333
92,mse,3,0.1,3.031856,6.378707
92,mse,4,0.05,2.24053,6.751642
92,mse,4,0.1,4.421479,5.382578
92,mse,5,0.05,1.573398,6.405588
92,mse,5,0.1,2.590551,5.818236
92,mse,6,0.05,1.204099,6.970749
92,mse,6,0.1,2.265031,6.530156
92,mse,7,0.05,2.515604,6.30976
92,mse,7,0.1,3.274974,6.008289
92,mse,8,0.05,3.289905,6.199501
92,mse,8,0.1,3.783167,5.625548
92,mse,9,0.05,3.49886,5.507584
92,mse,9,0.1,4.500261,5.249482
92,mse,10,0.05,1.860125,7.589382
92,mse,10,0.1,3.09344,6.474372
92,mse,11,0.05,2.030794,6.546357
92,mse,11,0.1,3.139558,6.645334
92,mse,12,0.05,1.676234,7.16803
92,mse,12,0.1,2.391569,6.875559
92,mse,13,0.05,1.474385,7.270836
92,mse,13,0.1,2.197925,7.384593
93,mae,0,0.05,3.195494,9.419378
93,mae,0,0.1,4.405912,9.104298
93,mae,1,0.05,4.045032,8.78161
93,mae,1,0.1,5.167539,8.375435
93,mae,2,0.05,4.069994,8.895797
93,mae,2,0.1,5.505967,8.371629
93,mae,3,0.05,3.78581,9.475552
93,mae,3,0.1,4.67137,8.951626
93,mae,4,0.05,4.286221,8.963779
93,mae,4,0.1,5.614503,8.600515
93,mae,5,0.05,3.516625,8.800613
93,mae,5,0.1,4.364478,8.742483
93,mae,6,0.05,3.221147,9.548096
93,mae,6,0.1,4.247684,9.443376
93,mae,7,0.05,3.282129,8.810666
93,mae,7,0.1,4.385646,8.189572
93,mae,8,0.05,4.752856,8.527527
93,mae,8,0.1,5.532289,8.155879
93,mae,9,0.05,4.01215,8.464216
93,mae,9,0.1,5.122508,8.172665
93,mae,10,0.05,3.769271,9.343523
93,mae,10,0.1,4.82348,9.019541
93,mae,11,0.05,3.546538,9.01676
93,mae,11,0.1,4.93949,8.496881
93,mae,12,0.05,3.604111,8.789495
93,mae,12,0.1,4.707526,8.784987
93,mae,13,0.05,3.240558,9.628716
93,mae,13,0.1,4.392171,9.712888
93,mse,0,0.05,1.598168,9.490974
93,mse,0,0.1,3.0074,8.693649
93,mse,1,0.05,3.176992,8.182514
93,mse,1,0.1,4.2791,7.767113
93,mse,2,0.05,2.690462,8.305988
93,mse,2,0.1,4.754265,7.477361
93,mse,3,0.05,1.976272,9.701605
93,mse,3,0.1,3.229083,8.825342
93,mse,4,0.05,2.776618,8.902002
93,mse,4,0.1,4.426682,7.999591
93,mse,5,0.05,2.232072,8.359802
93,mse,5,0.1,3.038466,8.508108
93,mse,6,0.05,1.654023,9.931178
93,mse,6,0.1,2.79821,9.782698
93,mse,7,0.05,2.164248,8.36628
93,mse,7,0.1,3.291453,7.12866
93,mse,8,0.05,3.458071,7.717342
93,mse,8,0.1,4.495314,7.19084
93,mse,9,0.05,2.744482,7.778583
93,mse,9,0.1,4.366647,7.247273
93,mse,10,0.05,2.147208,9.568552
93,mse,10,0.1,3.323701,9.158035
93,mse,11,0.05,2.041265,8.883675
93,mse,11,0.1,3.392601,8.034876
93,mse,12,0.05,2.252729,8.424933
93,mse,12,0.1,3.49269,8.430081
93,mse,13,0.05,1.891612,10.070829
93,mse,13,0.1,3.148594,10.046741
94,mae,0,0.05,2.100536,7.215533
94,mae,0,0.1,2.929136,7.320827
94,mae,1,0.05,2.748464,7.128219
94,mae,1,0.1,3.400182,7.165274
94,mae,2,0.05,2.856755,6.975296
94,mae,2,0.1,3.922221,6.574327
94,mae,3,0.05,2.476277,7.248887
94,mae,3,0.1,3.173853,7.044475
94,mae,4,0.05,2.861007,7.310246
94,mae,4,0.1,3.660822,7.129066
94,mae,5,0.05,2.30736,7.373133
94,mae,5,0.1,2.865587,7.169429
94,mae,6,0.05,1.946965,7.275323
94,mae,6,0.1,2.83256,7.323384
94,mae,7,0.05,2.281924,7.259302
94,mae,7,0.1,3.134143,7.035236
94,mae,8,0.05,2.937875,7.186316
94,mae,8,0.1,3.851267,7.006476
94,mae,9,0.05,2.741127,7.071414
94,mae,9,0.1,3.885555,6.680139
94,mae,10,0.05,2.365921,7.321959
94,mae,10,0.1,3.237059,7.075932
94,mae,11,0.05,2.226605,7.285054
94,mae,11,0.1,2.994991,7.26581
94,mae,12,0.05,2.060796,7.282769
94,mae,12,0.1,2.798239,7.189369
94,mae,13,0.05,1.978005,7.195152
94,mae,13,0.1,2.394758,7.266959
94,mse,0,0.05,0.549835,5.86277
94,mse,0,0.1,1.073606,5.959291
94,mse,1,0.05,1.338306,5.529627
94,mse,1,0.1,1.764748,5.514388
94,mse,2,0.05,1.20946,5.43322
94,mse,2,0.1,1.974345,4.82215
94,mse,3,0.05,0.778595,5.742383
94,mse,3,0.1,1.267889,5.472303
94,mse,4,0.05,1.083834,5.893895
94,mse,4,0.1,1.760119,5.568238
94,mse,5,0.05,0.771695,5.955241
94,mse,5,0.1,1.09414,5.777049
94,mse,6,0.05,0.493354,5.813115
94,mse,6,0.1,1.027117,5.907002
94,mse,7,0.05,0.964426,5.853807
94,mse,7,0.1,1.514864,5.558422
94,mse,8,0.05,1.260659,5.628628
94,mse,8,0.1,1.900282,5.408936
94,mse,9,0.05,1.312227,5.587739
94,mse,9,0.1,2.030745,5.044834
94,mse,10,0.05,0.72519,5.848805
94,mse,10,0.1,1.30919,5.405812
94,mse,11,0.05,0.764769,5.830998
94,mse,11,0.1,1.278684,5.789832
94,mse,12,0.05,0.638018,5.823966
