batch_index,metric,tau,area,comp,suff
83,mae,1,0.05,3.387972,9.421812
83,mae,1,0.1,4.018884,9.905071
83,mae,2,0.05,3.206191,9.555513
83,mae,2,0.1,3.987544,9.839876
83,mae,3,0.05,2.994644,9.929649
83,mae,3,0.1,3.544141,10.299738
83,mae,4,0.05,3.142663,9.514213
83,mae,4,0.1,3.42373,10.212669
83,mae,5,0.05,2.971031,9.482378
83,mae,5,0.1,3.388873,10.006688
83,mae,6,0.05,3.485069,9.10212
83,mae,6,0.1,4.585332,9.013346
83,mae,7,0.05,2.997127,9.968498
83,mae,7,0.1,3.875981,10.645393
83,mae,8,0.05,3.233342,9.393089
83,mae,8,0.1,3.931156,9.790057
83,mae,9,0.05,3.367818,9.863926
83,mae,9,0.1,3.870166,10.373337
83,mae,10,0.05,2.898778,9.962345
83,mae,10,0.1,3.534114,10.518956
83,mae,11,0.05,3.099107,9.651159
83,mae,11,0.1,3.650613,9.884541
83,mae,12,0.05,3.208084,9.282872
83,mae,12,0.1,3.713886,9.692753
83,mae,13,0.05,3.499148,9.651583
83,mae,13,0.1,4.145785,10.208118
83,mse,0,0.05,1.991092,8.429052
83,mse,0,0.1,3.018497,9.318985
83,mse,1,0.05,1.882083,8.9804
83,mse,1,0.1,2.780184,10.075071
83,mse,2,0.05,1.449031,9.13838
83,mse,2,0.1,2.324955,9.763084
83,mse,3,0.05,1.14963,9.904003
83,mse,3,0.1,1.747201,10.53463
83,mse,4,0.05,1.366224,9.031109
83,mse,4,0.1,1.655501,10.253696
83,mse,5,0.05,1.224504,9.069386
83,mse,5,0.1,1.561204,9.988858
83,mse,6,0.05,1.81152,8.567231
83,mse,6,0.1,2.893804,8.790134
83,mse,7,0.05,1.297583,9.523028
83,mse,7,0.1,2.041413,10.609329
83,mse,8,0.05,1.509012,8.822708
83,mse,8,0.1,2.227166,9.621099
83,mse,9,0.05,1.417108,9.449491
83,mse,9,0.1,1.935538,10.328567
83,mse,10,0.05,1.003809,9.625257
83,mse,10,0.1,1.669705,10.613072
83,mse,11,0.05,1.265635,9.196573
83,mse,11,0.1,2.000479,9.715948
83,mse,12,0.05,1.595145,8.817865
83,mse,12,0.1,2.334763,9.735592
83,mse,13,0.05,1.705215,9.450258
83,mse,13,0.1,2.585539,10.737141
84,mae,0,0.05,3.167902,9.31827
84,mae,0,0.1,3.94579,9.57843
84,mae,1,0.05,2.976444,9.081074
84,mae,1,0.1,3.708125,9.66687
84,mae,2,0.05,2.701329,9.253179
84,mae,2,0.1,3.585341,9.688908
84,mae,3,0.05,2.990663,9.68548
84,mae,3,0.1,3.747046,10.045086
84,mae,4,0.05,3.114181,9.562382
84,mae,4,0.1,3.505374,10.128449
84,mae,5,0.05,2.841743,9.397709
84,mae,5,0.1,3.376645,9.688108
84,mae,6,0.05,3.208772,9.033022
84,mae,6,0.1,3.999122,9.149434
84,mae,7,0.05,3.127627,10.040082
84,mae,7,0.1,3.835673,10.752429
84,mae,8,0.05,3.084621,9.513756
84,mae,8,0.1,3.552811,9.608357
84,mae,9,0.05,3.25917,9.719831
84,mae,9,0.1,3.69137,10.215872
84,mae,10,0.05,2.911531,10.134336
84,mae,10,0.1,3.612891,10.570604
84,mae,11,0.05,2.870941,9.62508
84,mae,11,0.1,3.560917,9.896214
84,mae,12,0.05,2.927459,9.500659
84,mae,12,0.1,3.466733,9.849108
84,mae,13,0.05,3.094937,9.643205
84,mae,13,0.1,3.790843,10.220179
84,mse,0,0.05,1.632403,9.051125
84,mse,0,0.1,2.3921,9.494939
84,mse,1,0.05,1.409121,8.985219
84,mse,1,0.1,2.213955,10.049234
84,mse,2,0.05,1.118508,9.235372
84,mse,2,0.1,1.874918,9.861104
84,mse,3,0.05,1.311847,9.890511
84,mse,3,0.1,1.985149,10.369973
84,mse,4,0.05,1.448078,9.45212
84,mse,4,0.1,1.715405,10.329957
84,mse,5,0.05,1.186524,9.207771
84,mse,5,0.1,1.649864,9.692865
84,mse,6,0.05,1.510834,8.828308
84,mse,6,0.1,2.305262,9.163834
84,mse,7,0.05,1.224885,9.971013
84,mse,7,0.1,1.755564,11.044565
84,mse,8,0.05,1.300273,9.477517
84,mse,8,0.1,1.745444,9.7534
84,mse,9,0.05,1.213417,9.733322
84,mse,9,0.1,1.592208,10.438067
84,mse,10,0.05,1.1305,10.361015
84,mse,10,0.1,1.696011,11.127483
84,mse,11,0.05,1.278646,9.607359
84,mse,11,0.1,2.014792,9.975122
84,mse,12,0.05,1.398127,9.452921
84,mse,12,0.1,1.933427,10.103443
84,mse,13,0.05,1.350999,9.79718
84,mse,13,0.1,2.127793,10.958861
85,mae,0,0.05,3.42303,8.940516
85,mae,0,0.1,4.15691,9.048354
85,mae,1,0.05,3.524355,9.176639
85,mae,1,0.1,4.13411,9.705721
85,mae,2,0.05,2.893003,9.28454
85,mae,2,0.1,3.525688,9.439625
85,mae,3,0.05,2.758459,9.556087
85,mae,3,0.1,3.446943,9.914607
85,mae,4,0.05,3.132767,9.478539
85,mae,4,0.1,3.537378,9.953846
85,mae,5,0.05,3.269209,9.224304
85,mae,5,0.1,3.744916,9.546185
85,mae,6,0.05,3.466413,8.982079
85,mae,6,0.1,4.047129,9.261208
85,mae,7,0.05,3.3964,9.997591
85,mae,7,0.1,4.098083,10.654774
85,mae,8,0.05,3.620646,9.226683
85,mae,8,0.1,4.2394,9.43009
85,mae,9,0.05,3.307665,9.674876
85,mae,9,0.1,3.826077,10.204688
85,mae,10,0.05,2.846646,9.861101
85,mae,10,0.1,3.629268,10.363472
85,mae,11,0.05,2.976779,9.4426
85,mae,11,0.1,3.568573,9.65926
85,mae,12,0.05,3.119278,9.195482
85,mae,12,0.1,3.664904,9.687988
85,mae,13,0.05,3.5004,9.721223
85,mae,13,0.1,4.312255,10.049629
85,mse,0,0.05,1.739376,8.580376
85,mse,0,0.1,2.478585,8.823134
85,mse,1,0.05,2.378875,8.59054
85,mse,1,0.1,3.262483,9.58696
85,mse,2,0.05,1.331958,8.96663
85,mse,2,0.1,1.897015,9.357759
85,mse,3,0.05,1.116446,9.623127
85,mse,3,0.1,1.723493,10.252592
85,mse,4,0.05,1.572822,9.097837
85,mse,4,0.1,1.906667,9.853813
85,mse,5,0.05,1.708138,8.433661
85,mse,5,0.1,2.101974,9.082069
85,mse,6,0.05,1.786988,8.4765
85,mse,6,0.1,2.445111,8.94075
85,mse,7,0.05,2.072653,9.792222
85,mse,7,0.1,2.6483,10.686745
85,mse,8,0.05,2.214619,8.67173
85,mse,8,0.1,2.97358,9.05512
85,mse,9,0.05,1.934951,9.402346
85,mse,9,0.1,2.389003,10.255293
85,mse,10,0.05,1.039276,9.896712
85,mse,10,0.1,1.874282,10.718767
85,mse,11,0.05,1.55473,8.94278
85,mse,11,0.1,2.19006,9.340137
85,mse,12,0.05,1.636474,8.639471
85,mse,12,0.1,2.263558,9.509804
85,mse,13,0.05,1.801471,9.501091
85,mse,13,0.1,3.101433,10.276031
86,mae,0,0.05,3.418408,9.960569
86,mae,0,0.1,4.445629,9.878655
86,mae,1,0.05,3.338014,9.463337
86,mae,1,0.1,4.068031,9.776256
86,mae,2,0.05,3.267273,10.053434
86,mae,2,0.1,3.976272,10.127688
86,mae,3,0.05,3.274752,10.118772
86,mae,3,0.1,3.941741,10.390693
86,mae,4,0.05,3.484837,9.663788
86,mae,4,0.1,3.898331,10.043703
86,mae,5,0.05,3.152885,10.026525
86,mae,5,0.1,3.64282,10.396539
86,mae,6,0.05,3.590883,9.484729
86,mae,6,0.1,4.650705,9.446268
86,mae,7,0.05,3.636228,10.346023
86,mae,7,0.1,4.420914,11.129663
86,mae,8,0.05,3.172729,9.691727
86,mae,8,0.1,3.833145,9.967975
86,mae,9,0.05,3.584684,10.150186
86,mae,9,0.1,4.17793,10.507881
86,mae,10,0.05,3.264639,10.385704
86,mae,10,0.1,4.019758,10.914756
86,mae,11,0.05,3.346782,10.157082
86,mae,11,0.1,3.904153,10.340509
86,mae,12,0.05,3.284706,10.151991
86,mae,12,0.1,3.776273,10.415997
86,mae,13,0.05,3.835673,10.335001
86,mae,13,0.1,4.561909,10.664987
86,mse,0,0.05,1.749443,10.453515
86,mse,0,0.1,3.067284,10.173147
86,mse,1,0.05,2.218558,9.454435
86,mse,1,0.1,3.401062,10.052693
86,mse,2,0.05,1.889155,10.470102
86,mse,2,0.1,2.840101,10.702839
86,mse,3,0.05,1.45372,10.773033
86,mse,3,0.1,2.228624,11.30316
86,mse,4,0.05,1.848633,9.805444
86,mse,4,0.1,2.281578,10.432528
86,mse,5,0.05,1.487997,10.382001
86,mse,5,0.1,1.87616,11.012403
86,mse,6,0.05,1.91661,9.405679
86,mse,6,0.1,3.119085,9.363216
86,mse,7,0.05,2.038803,10.712074
86,mse,7,0.1,2.631252,11.909022
86,mse,8,0.05,1.805496,9.672374
86,mse,8,0.1,2.630017,10.079675
86,mse,9,0.05,2.149666,10.495169
86,mse,9,0.1,2.939551,11.074192
86,mse,10,0.05,1.44385,11.209619
86,mse,10,0.1,2.27709,12.105227
86,mse,11,0.05,1.733738,10.702238
86,mse,11,0.1,2.486461,10.923971
86,mse,12,0.05,1.635711,11.031393
86,mse,12,0.1,2.411541,11.580846
86,mse,13,0.05,2.144073,10.894725
86,mse,13,0.1,3.164103,11.569326
87,mae,0,0.05,4.324585,10.073948
87,mae,0,0.1,5.34096,10.377899
87,mae,1,0.05,4.610993,9.766493
87,mae,1,0.1,6.024159,9.898054
87,mae,2,0.05,4.854234,9.622674
87,mae,2,0.1,5.968869,9.424213
87,mae,3,0.05,4.555419,10.298691
87,mae,3,0.1,5.34794,10.519855
87,mae,4,0.05,4.82091,9.506725
87,mae,4,0.1,5.907294,9.655321
87,mae,5,0.05,4.936981,9.955068
87,mae,5,0.1,5.844356,10.065093
87,mae,6,0.05,4.274539,10.0994
87,mae,6,0.1,5.659966,9.898134
87,mae,7,0.05,4.44547,10.591728
87,mae,7,0.1,6.01118,11.262886
87,mae,8,0.05,4.734192,9.956892
87,mae,8,0.1,5.603813,9.660996
87,mae,9,0.05,5.241697,9.833466
87,mae,9,0.1,6.211662,10.110672
87,mae,10,0.05,5.112184,10.328036
87,mae,10,0.1,5.986595,10.840466
87,mae,11,0.05,4.941777,10.030976
87,mae,11,0.1,5.769515,10.59129
87,mae,12,0.05,4.153144,10.087769
87,mae,12,0.1,5.260965,10.425192
87,mae,13,0.05,4.519807,10.858273
87,mae,13,0.1,5.878005,11.018598
87,mse,0,0.05,5.646787,12.311416
87,mse,0,0.1,7.945033,12.066354
87,mse,1,0.05,8.165103,10.418644
87,mse,1,0.1,11.128076,10.458004
87,mse,2,0.05,8.451322,9.681057
87,mse,2,0.1,11.684587,9.407562
87,mse,3,0.05,4.856061,12.708179
87,mse,3,0.1,6.812623,12.73567
87,mse,4,0.05,7.248904,10.188116
87,mse,4,0.1,11.27027,9.339751
87,mse,5,0.05,5.007226,12.322516
87,mse,5,0.1,7.428827,12.214777
87,mse,6,0.05,3.538955,13.649214
87,mse,6,0.1,6.048284,12.961103
87,mse,7,0.05,6.72073,11.958971
87,mse,7,0.1,9.014811,12.725647
87,mse,8,0.05,7.90802,10.424101
87,mse,8,0.1,10.844923,9.673052
87,mse,9,0.05,8.862301,9.810431
87,mse,9,0.1,11.48717,10.285156
87,mse,10,0.05,5.883698,12.801575
87,mse,10,0.1,8.115143,13.347595
87,mse,11,0.05,5.707608,12.441961
87,mse,11,0.1,7.481972,13.406259
87,mse,12,0.05,4.385405,13.297555
87,mse,12,0.1,6.866318,13.886565
87,mse,13,0.05,3.690465,14.623283
87,mse,13,0.1,6.852489,14.293274
88,mae,0,0.05,2.935369,8.44857
88,mae,0,0.1,3.90388,8.721941
88,mae,1,0.05,3.51587,8.416033
88,mae,1,0.1,4.103667,8.815472
88,mae,2,0.05,3.125103,8.780852
88,mae,2,0.1,3.824637,8.763769
88,mae,3,0.05,3.264746,8.980793
88,mae,3,0.1,3.992829,9.286824
88,mae,4,0.05,3.76523,8.791467
88,mae,4,0.1,4.275212,9.209338
88,mae,5,0.05,3.647632,8.752712
88,mae,5,0.1,4.150913,9.074389
88,mae,6,0.05,3.371129,8.834667
88,mae,6,0.1,4.254943,8.903507
88,mae,7,0.05,4.056958,9.182566
88,mae,7,0.1,4.982322,9.755821
88,mae,8,0.05,3.612615,8.769597
88,mae,8,0.1,4.03894,8.926271
88,mae,9,0.05,4.175225,9.027557
88,mae,9,0.1,4.831952,9.459337
88,mae,10,0.05,3.855377,9.227444
88,mae,10,0.1,4.659665,9.7551
88,mae,11,0.05,3.847383,9.192558
88,mae,11,0.1,4.373027,9.626791
88,mae,12,0.05,3.256182,8.977525
88,mae,12,0.1,3.644677,9.273668
88,mae,13,0.05,3.787355,9.135793
88,mae,13,0.1,4.335862,9.690842
88,mse,0,0.05,1.311326,7.433936
88,mse,0,0.1,2.209003,7.937975
88,mse,1,0.05,2.171558,7.457839
88,mse,1,0.1,3.027988,8.332468
88,mse,2,0.05,1.338648,8.042116
88,mse,2,0.1,2.07453,8.173666
88,mse,3,0.05,1.507919,8.477968
88,mse,3,0.1,2.233734,9.158653
88,mse,4,0.05,2.126153,8.107724
88,mse,4,0.1,2.589391,8.793324
88,mse,5,0.05,1.617154,7.9812
88,mse,5,0.1,2.071295,8.567396
88,mse,6,0.05,1.753592,8.279577
88,mse,6,0.1,2.806548,8.74719
88,mse,7,0.05,2.10515,8.594929
88,mse,7,0.1,3.042073,9.479071
88,mse,8,0.05,1.95485,7.91867
88,mse,8,0.1,2.49116,8.341555
88,mse,9,0.05,2.052786,8.377244
88,mse,9,0.1,2.82537,9.024373
88,mse,10,0.05,1.889581,8.809239
88,mse,10,0.1,2.721655,9.791637
88,mse,11,0.05,2.083157,8.530047
88,mse,11,0.1,2.733049,9.174698
88,mse,12,0.05,1.481578,8.284151
88,mse,12,0.1,2.03895,8.946842
88,mse,13,0.05,1.979683,8.634228
88,mse,13,0.1,2.803748,9.812064
89,mae,0,0.05,3.330361,9.149036
89,mae,0,0.1,4.525726,9.269943
89,mae,1,0.05,3.690216,9.044586
89,mae,1,0.1,4.505444,9.557051
89,mae,2,0.05,3.312771,9.458593
89,mae,2,0.1,4.109889,9.6637
89,mae,3,0.05,3.399309,9.870306
89,mae,3,0.1,4.197837,10.169065
89,mae,4,0.05,3.774795,9.505106
89,mae,4,0.1,4.348189,10.093335
89,mae,5,0.05,3.499712,9.305146
89,mae,5,0.1,4.143571,9.541716
89,mae,6,0.05,3.773178,9.390379
89,mae,6,0.1,4.571301,9.694923
89,mae,7,0.05,3.87334,9.837416
89,mae,7,0.1,4.740612,10.413673
89,mae,8,0.05,3.521962,9.231001
89,mae,8,0.1,4.268127,9.316607
89,mae,9,0.05,4.12887,9.782873
89,mae,9,0.1,4.74671,10.148916
89,mae,10,0.05,3.757046,9.920225
89,mae,10,0.1,4.332818,10.300149
89,mae,11,0.05,3.693403,9.594736
89,mae,11,0.1,4.140408,9.859404
89,mae,12,0.05,3.055006,9.554085
89,mae,12,0.1,3.452701,9.962734
89,mae,13,0.05,3.747139,9.861429
89,mae,13,0.1,4.765818,10.472589
89,mse,0,0.05,1.899618,8.658948
89,mse,0,0.1,3.041442,9.084126
89,mse,1,0.05,2.651842,8.757395
89,mse,1,0.1,3.593529,9.797375
89,mse,2,0.05,1.906963,9.313901
89,mse,2,0.1,2.793519,9.707083
89,mse,3,0.05,2.088846,10.06642
89,mse,3,0.1,3.060367,10.674954
89,mse,4,0.05,2.248095,9.331062
89,mse,4,0.1,2.929027,10.514633
89,mse,5,0.05,1.883023,8.814451
89,mse,5,0.1,2.619336,9.374424
89,mse,6,0.05,2.184115,9.033264
89,mse,6,0.1,3.233842,9.898288
89,mse,7,0.05,2.407277,9.650945
89,mse,7,0.1,3.281958,10.565248
89,mse,8,0.05,2.237737,8.933413
89,mse,8,0.1,3.106125,9.097751
89,mse,9,0.05,2.625079,9.65852
89,mse,9,0.1,3.363026,10.292701
89,mse,10,0.05,2.35254,9.91024
89,mse,10,0.1,3.00809,10.754215
89,mse,11,0.05,2.269162,9.432508
89,mse,11,0.1,3.196932,9.961186
89,mse,12,0.05,1.651099,9.235926
89,mse,12,0.1,2.291718,10.00326
89,mse,13,0.05,2.218871,9.679068
89,mse,13,0.1,3.764912,10.994925
90,mae,0,0.05,3.146037,8.346249
90,mae,0,0.1,4.162611,8.675343
90,mae,1,0.05,3.25083,8.537054
90,mae,1,0.1,3.954484,9.085336
90,mae,2,0.05,3.131753,8.740915
90,mae,2,0.1,3.764317,8.987101
90,mae,3,0.05,2.952171,8.797194
90,mae,3,0.1,3.526923,9.139935
90,mae,4,0.05,3.870955,8.12254
90,mae,4,0.1,4.470926,8.849138
90,mae,5,0.05,3.490243,8.622622
90,mae,5,0.1,3.918409,9.027267
90,mae,6,0.05,3.36013,8.49554
90,mae,6,0.1,4.204687,8.567648
90,mae,7,0.05,3.505972,9.072517
90,mae,7,0.1,4.425639,9.622105
90,mae,8,0.05,3.502091,8.612482
90,mae,8,0.1,3.811819,8.891389
90,mae,9,0.05,3.693945,9.182018
90,mae,9,0.1,4.272473,9.570981
90,mae,10,0.05,3.282457,9.06908
90,mae,10,0.1,4.242155,9.540701
90,mae,11,0.05,3.260623,8.478575
90,mae,11,0.1,3.986275,8.821792
90,mae,12,0.05,3.198316,8.526246
90,mae,12,0.1,3.673711,8.933986
90,mae,13,0.05,3.443857,8.964792
90,mae,13,0.1,4.197247,9.464148
90,mse,0,0.05,1.719813,7.736662
90,mse,0,0.1,2.711386,8.409584
90,mse,1,0.05,2.017816,7.978191
90,mse,1,0.1,2.883662,8.951904
90,mse,2,0.05,1.380815,8.199692
90,mse,2,0.1,2.073702,8.564975
90,mse,3,0.05,1.359036,8.55377
90,mse,3,0.1,1.94446,9.127829
90,mse,4,0.05,2.285791,7.44725
90,mse,4,0.1,2.809152,8.420456
90,mse,5,0.05,1.719109,8.051888
90,mse,5,0.1,2.152063,8.851538
90,mse,6,0.05,1.963681,7.915662
90,mse,6,0.1,3.027086,8.307459
90,mse,7,0.05,1.890437,8.606091
90,mse,7,0.1,2.845205,9.456547
90,mse,8,0.05,2.034391,8.056696
90,mse,8,0.1,2.494132,8.655103
90,mse,9,0.05,1.796061,8.69154
90,mse,9,0.1,2.51972,9.348341
90,mse,10,0.05,1.414122,8.786285
90,mse,10,0.1,2.446572,9.576831
90,mse,11,0.05,1.659402,7.905231
90,mse,11,0.1,2.540768,8.452822
90,mse,12,0.05,1.704758,7.956949
90,mse,12,0.1,2.371163,8.648835
90,mse,13,0.05,1.760727,8.681002
90,mse,13,0.1,2.811322,9.804068
91,mae,0,0.05,4.029433,9.601485
91,mae,0,0.1,4.585652,9.977266
91,mae,1,0.05,3.404916,9.386831
91,mae,1,0.1,4.421689,10.166862
91,mae,2,0.05,3.720751,9.625446
91,mae,2,0.1,4.711887,9.973712
91,mae,3,0.05,3.39064,10.201427
91,mae,3,0.1,4.223546,10.730835
91,mae,4,0.05,4.014028,9.639391
91,mae,4,0.1,4.462291,10.162683
91,mae,5,0.05,2.967697,10.037575
91,mae,5,0.1,3.819033,10.139738
91,mae,6,0.05,3.591793,9.093292
91,mae,6,0.1,4.646252,9.216152
91,mae,7,0.05,3.373314,10.425917
91,mae,7,0.1,4.221115,11.083378
91,mae,8,0.05,3.505161,9.803406
91,mae,8,0.1,4.253018,10.215736
91,mae,9,0.05,3.236278,10.29368
91,mae,9,0.1,4.024937,10.711564
91,mae,10,0.05,3.854096,10.645856
91,mae,10,0.1,4.549381,11.30832
91,mae,11,0.05,3.815582,10.011236
91,mae,11,0.1,4.688545,10.44618
91,mae,12,0.05,3.494059,10.051375
91,mae,12,0.1,4.019283,10.395467
91,mae,13,0.05,3.656005,9.966957
91,mae,13,0.1,4.264742,10.46811
91,mse,0,0.05,2.39183,10.106542
91,mse,0,0.1,3.201724,10.918671
91,mse,1,0.05,2.00008,9.646826
91,mse,1,0.1,3.43902,11.731627
91,mse,2,0.05,2.267655,10.317028
91,mse,2,0.1,3.308442,11.176847
91,mse,3,0.05,1.653344,11.100258
91,mse,3,0.1,2.501992,12.215313
91,mse,4,0.05,2.879743,9.843763
91,mse,4,0.1,3.389792,10.644262
91,mse,5,0.05,1.377276,10.38612
91,mse,5,0.1,2.075865,10.546572
91,mse,6,0.05,1.933971,8.910837
91,mse,6,0.1,3.141263,9.337097
91,mse,7,0.05,1.469464,10.990642
91,mse,7,0.1,2.32345,11.94714
91,mse,8,0.05,1.828989,10.157423
91,mse,8,0.1,2.582031,11.078474
91,mse,9,0.05,1.469505,11.013508
91,mse,9,0.1,2.21344,11.866412
91,mse,10,0.05,2.17573,12.309671
91,mse,10,0.1,3.035976,13.918615
91,mse,11,0.05,2.68375,10.61802
91,mse,11,0.1,3.839747,11.289947
91,mse,12,0.05,1.955489,10.782677
91,mse,12,0.1,2.67106,11.587197
91,mse,13,0.05,2.051583,10.298578
91,mse,13,0.1,2.867856,11.363605
92,mae,0,0.05,4.15154,8.896404
92,mae,0,0.1,5.177377,9.175953
92,mae,1,0.05,4.600687,8.58993
92,mae,1,0.1,5.378117,9.082104
92,mae,2,0.05,4.303743,8.875771
92,mae,2,0.1,5.609932,8.936972
92,mae,3,0.05,4.242186,9.3743
92,mae,3,0.1,5.01379,9.707617
92,mae,4,0.05,4.586003,9.408995
92,mae,4,0.1,5.41354,9.799566
92,mae,5,0.05,4.129116,9.270611
92,mae,5,0.1,4.884056,9.520719
92,mae,6,0.05,4.196952,9.250708
92,mae,6,0.1,5.269346,9.355829
92,mae,7,0.05,4.801738,9.655251
92,mae,7,0.1,5.565379,10.304369
92,mae,8,0.05,4.392471,8.851418
92,mae,8,0.1,5.424358,8.953229
92,mae,9,0.05,4.846869,9.293192
92,mae,9,0.1,5.779082,9.665539
92,mae,10,0.05,4.59486,9.413591
92,mae,10,0.1,5.628232,10.046739
92,mae,11,0.05,4.365358,9.521188
92,mae,11,0.1,5.165801,9.766441
92,mae,12,0.05,3.901829,9.485689
92,mae,12,0.1,4.447633,10.009617
92,mae,13,0.05,4.357688,9.788052
92,mae,13,0.1,5.283003,10.418512
92,mse,0,0.05,3.358428,9.027689
92,mse,0,0.1,4.473561,9.936493
92,mse,1,0.05,4.65733,8.451991
92,mse,1,0.1,6.100831,9.19815
92,mse,2,0.05,4.210001,8.825885
92,mse,2,0.1,6.655696,8.754013
92,mse,3,0.05,3.39536,10.045239
92,mse,3,0.1,4.831859,10.324835
92,mse,4,0.05,3.970948,9.768728
92,mse,4,0.1,5.248632,10.307503
92,mse,5,0.05,2.916615,9.471684
92,mse,5,0.1,4.41089,10.054039
92,mse,6,0.05,2.548961,9.897551
92,mse,6,0.1,3.922696,10.063866
92,mse,7,0.05,3.9763,9.763316
92,mse,7,0.1,4.750756,10.716829
92,mse,8,0.05,4.207687,8.504723
92,mse,8,0.1,6.161479,8.449385
92,mse,9,0.05,4.608206,9.213127
92,mse,9,0.1,6.281045,9.620547
92,mse,10,0.05,3.847088,9.984694
92,mse,10,0.1,5.195723,10.909755
92,mse,11,0.05,3.601471,10.02813
92,mse,11,0.1,4.910645,10.355679
92,mse,12,0.05,2.737474,9.882164
92,mse,12,0.1,3.705717,10.813396
92,mse,13,0.05,3.030526,10.626054
92,mse,13,0.1,4.605261,11.722625
93,mae,0,0.05,3.640864,9.054349
93,mae,0,0.1,4.91094,9.269483
93,mae,1,0.05,4.971151,8.360699
93,mae,1,0.1,5.800946,8.687898
93,mae,2,0.05,4.784333,8.537922
93,mae,2,0.1,5.54046,8.412871
93,mae,3,0.05,4.370703,8.484337
93,mae,3,0.1,4.84523,8.927748
93,mae,4,0.05,4.911756,9.139224
93,mae,4,0.1,5.589385,9.435978
93,mae,5,0.05,4.028934,8.65487
93,mae,5,0.1,4.87786,9.060036
93,mae,6,0.05,4.071341,9.099859
93,mae,6,0.1,4.903883,9.249619
93,mae,7,0.05,4.478949,9.139918
93,mae,7,0.1,5.10743,9.781149
93,mae,8,0.05,4.841235,8.335197
93,mae,8,0.1,5.572551,8.40809
93,mae,9,0.05,5.103389,8.453602
93,mae,9,0.1,5.845695,8.704323
93,mae,10,0.05,4.710899,8.66702
93,mae,10,0.1,5.50727,9.029909
93,mae,11,0.05,4.179932,9.232358
93,mae,11,0.1,4.742709,9.586555
93,mae,12,0.05,3.549859,9.325768
93,mae,12,0.1,4.508093,9.600748
93,mae,13,0.05,4.171154,9.345195
93,mae,13,0.1,5.061427,9.837756
93,mse,0,0.05,2.159527,9.231947
93,mse,0,0.1,3.719717,9.572815
93,mse,1,0.05,4.564378,8.064951
93,mse,1,0.1,6.343204,8.655149
93,mse,2,0.05,4.258978,8.227779
93,mse,2,0.1,5.62793,7.972476
93,mse,3,0.05,3.520781,8.373849
93,mse,3,0.1,4.400568,9.044358
93,mse,4,0.05,3.90799,8.968122
93,mse,4,0.1,4.963759,9.495093
93,mse,5,0.05,2.557408,8.311648
93,mse,5,0.1,3.769179,9.127628
93,mse,6,0.05,2.439681,9.22801
93,mse,6,0.1,3.729719,9.747008
93,mse,7,0.05,3.343886,8.999188
93,mse,7,0.1,3.890417,9.969013
93,mse,8,0.05,4.373471,7.804509
93,mse,8,0.1,5.369749,7.803185
93,mse,9,0.05,4.530541,7.923683
93,mse,9,0.1,5.919308,8.234552
93,mse,10,0.05,4.049716,8.565273
93,mse,10,0.1,5.208515,9.255456
93,mse,11,0.05,3.094195,9.344562
93,mse,11,0.1,4.172725,9.999634
93,mse,12,0.05,2.101521,9.454835
93,mse,12,0.1,3.917469,10.062408
93,mse,13,0.05,2.457117,9.631529
93,mse,13,0.1,3.879105,10.738194
94,mae,0,0.05,3.297023,8.794832
94,mae,0,0.1,3.94963,8.993429
94,mae,1,0.05,3.43498,8.500164
94,mae,1,0.1,3.930127,8.706173
94,mae,2,0.05,3.141336,8.525734
94,mae,2,0.1,3.912805,8.506242
94,mae,3,0.05,3.050457,8.729675
94,mae,3,0.1,3.648812,8.735257
94,mae,4,0.05,3.463409,8.791783
94,mae,4,0.1,4.103578,9.276175
94,mae,5,0.05,3.084655,8.683069
94,mae,5,0.1,3.467232,9.070248
94,mae,6,0.05,2.944563,8.523478
94,mae,6,0.1,3.608016,8.747448
94,mae,7,0.05,3.247932,9.246221
94,mae,7,0.1,4.112117,9.90374
94,mae,8,0.05,3.227098,8.535104
94,mae,8,0.1,3.9692,8.564037
94,mae,9,0.05,3.414884,8.872041
94,mae,9,0.1,4.066532,9.138506
94,mae,10,0.05,3.22598,8.845736
94,mae,10,0.1,3.891746,9.209421
94,mae,11,0.05,3.110191,9.084407
94,mae,11,0.1,3.718718,9.295506
94,mae,12,0.05,2.822896,8.823673
94,mae,12,0.1,3.361416,9.119503
94,mae,13,0.05,2.902296,9.145308
94,mae,13,0.1,3.604462,9.584348
94,mse,0,0.05,1.601789,8.178796
94,mse,0,0.1,2.316726,8.577263
94,mse,1,0.05,1.91069,7.76109
94,mse,1,0.1,2.600741,8.248123
94,mse,2,0.05,1.450499,7.629078
94,mse,2,0.1,2.221211,7.611572
94,mse,3,0.05,1.66483,8.211201
94,mse,3,0.1,2.328635,8.327087
94,mse,4,0.05,1.766216,7.985089
94,mse,4,0.1,2.320557,8.737666
94,mse,5,0.05,1.350923,8.11362
94,mse,5,0.1,1.69436,8.74472
94,mse,6,0.05,1.233145,7.936492
94,mse,6,0.1,1.863921,8.455739
94,mse,7,0.05,1.622762,8.778749
94,mse,7,0.1,2.393048,9.702513
94,mse,8,0.05,1.639529,7.738678
94,mse,8,0.1,2.203037,7.950047
94,mse,9,0.05,1.733132,8.256308
94,mse,9,0.1,2.344322,8.604143
94,mse,10,0.05,1.775907,8.13595
94,mse,10,0.1,2.458353,8.841681
94,mse,11,0.05,1.421462,8.561529
