batch_index,metric,tau,area,comp,suff
83,mae,2,0.05,4.71808,8.582084
83,mae,2,0.1,5.388131,9.070728
83,mae,3,0.05,4.459479,8.960336
83,mae,3,0.1,4.954552,9.445542
83,mae,4,0.05,3.988475,9.061145
83,mae,4,0.1,4.889291,9.199234
83,mae,5,0.05,3.61985,9.043215
83,mae,5,0.1,4.704383,9.342026
83,mae,6,0.05,4.466591,8.72025
83,mae,6,0.1,6.049617,8.777946
83,mae,7,0.05,4.005608,9.055545
83,mae,7,0.1,4.855534,9.487825
83,mae,8,0.05,4.124432,8.929325
83,mae,8,0.1,5.225501,9.187205
83,mae,9,0.05,4.542549,8.780638
83,mae,9,0.1,5.483762,9.323677
83,mae,10,0.05,4.189974,8.921713
83,mae,10,0.1,5.095532,9.395454
83,mae,11,0.05,4.566567,8.571198
83,mae,11,0.1,5.644622,8.973295
83,mae,12,0.05,3.740344,9.179169
83,mae,12,0.1,4.862807,9.274086
83,mae,13,0.05,3.844748,9.244534
83,mae,13,0.1,5.154431,9.933817
83,mse,0,0.05,2.616288,7.962946
83,mse,0,0.1,4.26573,9.016754
83,mse,1,0.05,2.318562,8.968069
83,mse,1,0.1,3.374055,10.368885
83,mse,2,0.05,2.975633,8.214581
83,mse,2,0.1,3.928154,9.608484
83,mse,3,0.05,2.653586,8.717949
83,mse,3,0.1,3.325867,9.871662
83,mse,4,0.05,2.071188,8.930532
83,mse,4,0.1,2.966371,9.412386
83,mse,5,0.05,1.726965,8.763779
83,mse,5,0.1,2.915939,9.354966
83,mse,6,0.05,2.867186,8.268926
83,mse,6,0.1,4.883068,8.600684
83,mse,7,0.05,2.044411,8.556981
83,mse,7,0.1,2.888307,9.165021
83,mse,8,0.05,2.287302,8.520908
83,mse,8,0.1,3.561657,9.383928
83,mse,9,0.05,2.520854,8.481859
83,mse,9,0.1,3.815529,9.608513
83,mse,10,0.05,2.243347,8.570603
83,mse,10,0.1,3.247582,9.512131
83,mse,11,0.05,2.666609,8.000972
83,mse,11,0.1,4.020579,8.828068
83,mse,12,0.05,1.792293,9.021645
83,mse,12,0.1,3.284313,9.534454
83,mse,13,0.05,2.281355,8.946181
83,mse,13,0.1,3.956006,10.393839
84,mae,0,0.05,4.635296,8.8248
84,mae,0,0.1,5.450374,9.366301
84,mae,1,0.05,3.638495,8.902884
84,mae,1,0.1,4.506845,9.543161
84,mae,2,0.05,4.49346,8.530033
84,mae,2,0.1,5.117431,9.013892
84,mae,3,0.05,4.417451,8.615008
84,mae,3,0.1,5.459579,8.90064
84,mae,4,0.05,3.796592,8.830805
84,mae,4,0.1,4.690165,9.364081
84,mae,5,0.05,3.597418,8.671913
84,mae,5,0.1,4.663417,8.961748
84,mae,6,0.05,4.205643,8.854997
84,mae,6,0.1,5.719051,9.016562
84,mae,7,0.05,4.210742,9.043907
84,mae,7,0.1,5.065624,9.791879
84,mae,8,0.05,3.641521,9.180111
84,mae,8,0.1,4.527417,9.654471
84,mae,9,0.05,4.524112,8.989443
84,mae,9,0.1,5.350048,9.52628
84,mae,10,0.05,3.93172,9.080548
84,mae,10,0.1,4.884494,9.5749
84,mae,11,0.05,4.298169,8.633161
84,mae,11,0.1,5.422621,9.025417
84,mae,12,0.05,3.6067,8.97683
84,mae,12,0.1,4.593856,9.724455
84,mae,13,0.05,3.648215,9.099024
84,mae,13,0.1,4.79361,10.076616
84,mse,0,0.05,2.69427,8.290506
84,mse,0,0.1,3.801917,9.398826
84,mse,1,0.05,1.907211,8.352339
84,mse,1,0.1,3.009166,9.568293
84,mse,2,0.05,2.813188,7.928045
84,mse,2,0.1,3.588707,9.165526
84,mse,3,0.05,2.665395,8.123558
84,mse,3,0.1,3.855191,8.852292
84,mse,4,0.05,1.906313,8.183502
84,mse,4,0.1,2.829895,9.24556
84,mse,5,0.05,1.896193,7.954542
84,mse,5,0.1,2.949149,8.440935
84,mse,6,0.05,2.54114,8.365734
84,mse,6,0.1,4.271985,9.168705
84,mse,7,0.05,2.382028,8.348567
84,mse,7,0.1,3.304622,9.650452
84,mse,8,0.05,1.834573,8.771214
84,mse,8,0.1,2.654949,9.627108
84,mse,9,0.05,2.734287,8.564459
84,mse,9,0.1,3.751564,9.46347
84,mse,10,0.05,2.009487,8.793703
84,mse,10,0.1,3.030338,9.665538
84,mse,11,0.05,2.521417,7.778946
84,mse,11,0.1,3.678276,8.532065
84,mse,12,0.05,1.791222,8.665699
84,mse,12,0.1,2.870396,9.950274
84,mse,13,0.05,2.042019,8.886659
84,mse,13,0.1,3.409134,10.579581
85,mae,0,0.05,4.28945,9.629772
85,mae,0,0.1,4.908996,10.043971
85,mae,1,0.05,3.554765,9.736162
85,mae,1,0.1,4.534923,10.365896
85,mae,2,0.05,4.218735,9.193914
85,mae,2,0.1,5.170447,9.437571
85,mae,3,0.05,4.267225,9.343637
85,mae,3,0.1,5.108181,9.576981
85,mae,4,0.05,3.975092,9.41888
85,mae,4,0.1,4.866462,9.785576
85,mae,5,0.05,3.856524,8.765457
85,mae,5,0.1,4.815324,9.214794
85,mae,6,0.05,4.959826,8.628437
85,mae,6,0.1,6.047997,9.288754
85,mae,7,0.05,3.768979,9.720754
85,mae,7,0.1,4.50812,10.525962
85,mae,8,0.05,3.938313,9.607499
85,mae,8,0.1,4.505187,10.227646
85,mae,9,0.05,4.390572,9.225138
85,mae,9,0.1,5.349352,9.918564
85,mae,10,0.05,4.282332,9.101411
85,mae,10,0.1,4.893211,9.813384
85,mae,11,0.05,4.142131,9.120352
85,mae,11,0.1,5.103613,9.42252
85,mae,12,0.05,3.867049,9.101504
85,mae,12,0.1,4.628918,9.568472
85,mae,13,0.05,4.305316,9.145376
85,mae,13,0.1,5.626986,9.653568
85,mse,0,0.05,2.295426,9.42412
85,mse,0,0.1,3.25657,10.364987
85,mse,1,0.05,2.070144,10.080119
85,mse,1,0.1,3.284931,11.400852
85,mse,2,0.05,2.474285,8.519342
85,mse,2,0.1,3.744133,9.130167
85,mse,3,0.05,2.412761,9.145775
85,mse,3,0.1,3.411752,9.431683
85,mse,4,0.05,2.228855,9.063733
85,mse,4,0.1,3.385453,9.769051
85,mse,5,0.05,2.496513,8.055025
85,mse,5,0.1,3.594285,8.903561
85,mse,6,0.05,3.508996,7.816039
85,mse,6,0.1,4.936411,8.89814
85,mse,7,0.05,1.849018,9.671272
85,mse,7,0.1,2.61708,11.000145
85,mse,8,0.05,2.29458,9.583515
85,mse,8,0.1,2.9233,10.636187
85,mse,9,0.05,2.666143,8.633028
85,mse,9,0.1,3.662798,9.619058
85,mse,10,0.05,2.55628,8.337236
85,mse,10,0.1,3.282057,9.561201
85,mse,11,0.05,2.432799,8.578204
85,mse,11,0.1,3.626194,9.552279
85,mse,12,0.05,2.440299,8.778267
85,mse,12,0.1,3.495256,9.751659
85,mse,13,0.05,3.072136,8.472135
85,mse,13,0.1,4.66168,9.378771
86,mae,0,0.05,4.698639,8.165974
86,mae,0,0.1,5.725737,8.364717
86,mae,1,0.05,4.000015,8.595607
86,mae,1,0.1,5.01359,9.2924
86,mae,2,0.05,4.232615,8.450508
86,mae,2,0.1,5.290995,8.878908
86,mae,3,0.05,4.639678,8.622824
86,mae,3,0.1,5.521462,9.071172
86,mae,4,0.05,4.412322,8.381474
86,mae,4,0.1,5.745487,8.676256
86,mae,5,0.05,4.237207,8.353382
86,mae,5,0.1,5.577221,8.452742
86,mae,6,0.05,4.589351,8.046643
86,mae,6,0.1,5.835806,8.435624
86,mae,7,0.05,4.258153,8.797
86,mae,7,0.1,5.002155,9.383006
86,mae,8,0.05,4.40541,8.358028
86,mae,8,0.1,5.314262,9.00338
86,mae,9,0.05,4.301881,8.259237
86,mae,9,0.1,5.794948,8.904583
86,mae,10,0.05,4.307485,8.438066
86,mae,10,0.1,5.253896,8.941079
86,mae,11,0.05,4.852279,8.345458
86,mae,11,0.1,5.724786,9.031176
86,mae,12,0.05,4.334714,8.497265
86,mae,12,0.1,5.229388,9.000014
86,mae,13,0.05,4.395552,8.716128
86,mae,13,0.1,5.533327,9.489382
86,mse,0,0.05,2.799438,7.398565
86,mse,0,0.1,4.146664,7.95292
86,mse,1,0.05,2.884305,7.882228
86,mse,1,0.1,4.105658,9.029711
86,mse,2,0.05,2.69223,7.599935
86,mse,2,0.1,4.317217,8.662554
86,mse,3,0.05,2.948104,7.82349
86,mse,3,0.1,4.013342,8.684856
86,mse,4,0.05,2.854857,7.483678
86,mse,4,0.1,4.189307,8.247896
86,mse,5,0.05,2.651629,7.495107
86,mse,5,0.1,4.173566,7.772056
86,mse,6,0.05,2.944893,7.251212
86,mse,6,0.1,4.564156,7.947179
86,mse,7,0.05,2.487021,8.095911
86,mse,7,0.1,3.413102,9.074146
86,mse,8,0.05,2.869331,7.182916
86,mse,8,0.1,4.043611,8.393484
86,mse,9,0.05,2.780061,7.483938
86,mse,9,0.1,4.554383,8.478624
86,mse,10,0.05,2.669714,7.564623
86,mse,10,0.1,3.750367,8.447761
86,mse,11,0.05,3.29416,7.372976
86,mse,11,0.1,4.502415,8.391527
86,mse,12,0.05,2.73774,7.75568
86,mse,12,0.1,3.852127,8.54368
86,mse,13,0.05,2.898693,7.945463
86,mse,13,0.1,4.534659,9.292603
87,mae,0,0.05,5.877736,9.159607
87,mae,0,0.1,7.082839,8.868711
87,mae,1,0.05,5.156375,9.619219
87,mae,1,0.1,6.013175,10.256182
87,mae,2,0.05,5.88138,8.456435
87,mae,2,0.1,7.631881,8.52131
87,mae,3,0.05,5.823263,9.047057
87,mae,3,0.1,7.022916,9.272625
87,mae,4,0.05,5.786313,9.314695
87,mae,4,0.1,7.596189,8.972507
87,mae,5,0.05,5.363681,9.500761
87,mae,5,0.1,7.042303,9.433619
87,mae,6,0.05,5.178835,10.146931
87,mae,6,0.1,6.589226,10.422314
87,mae,7,0.05,5.723469,9.089818
87,mae,7,0.1,6.937383,9.384793
87,mae,8,0.05,5.764942,8.814432
87,mae,8,0.1,6.784489,8.85356
87,mae,9,0.05,5.886613,8.907127
87,mae,9,0.1,7.683444,8.764214
87,mae,10,0.05,5.728167,9.15636
87,mae,10,0.1,6.970562,9.551479
87,mae,11,0.05,5.688491,9.176944
87,mae,11,0.1,7.713787,8.744427
87,mae,12,0.05,5.544609,9.342001
87,mae,12,0.1,6.946618,9.76079
87,mae,13,0.05,5.040178,10.16013
87,mae,13,0.1,6.401107,11.021601
87,mse,0,0.05,7.631645,9.737916
87,mse,0,0.1,9.903497,8.929155
87,mse,1,0.05,5.839987,12.416733
87,mse,1,0.1,7.338313,13.370119
87,mse,2,0.05,8.361872,8.401013
87,mse,2,0.1,13.33873,8.183796
87,mse,3,0.05,7.23521,10.369308
87,mse,3,0.1,9.653534,10.427182
87,mse,4,0.05,6.818616,10.633036
87,mse,4,0.1,13.967531,8.776206
87,mse,5,0.05,6.552067,10.868301
87,mse,5,0.1,9.406231,10.401859
87,mse,6,0.05,4.395476,13.266254
87,mse,6,0.1,6.28292,13.814466
87,mse,7,0.05,7.761581,9.187703
87,mse,7,0.1,9.762474,9.693668
87,mse,8,0.05,8.646052,9.069752
87,mse,8,0.1,10.594036,8.92778
87,mse,9,0.05,8.849445,8.997077
87,mse,9,0.1,13.591462,8.211329
87,mse,10,0.05,7.296567,10.310953
87,mse,10,0.1,9.445248,10.492208
87,mse,11,0.05,6.469983,10.85737
87,mse,11,0.1,12.827184,8.783017
87,mse,12,0.05,6.745296,11.097297
87,mse,12,0.1,9.408388,12.053299
87,mse,13,0.05,4.440367,12.853209
87,mse,13,0.1,6.462376,14.260584
88,mae,0,0.05,3.983526,7.985463
88,mae,0,0.1,5.116879,8.478252
88,mae,1,0.05,3.442833,9.048134
88,mae,1,0.1,4.431506,9.844078
88,mae,2,0.05,4.16855,8.442035
88,mae,2,0.1,5.157696,9.027969
88,mae,3,0.05,3.913123,8.558077
88,mae,3,0.1,4.750185,9.016091
88,mae,4,0.05,3.68979,8.743053
88,mae,4,0.1,4.805908,9.379475
88,mae,5,0.05,3.446979,8.729256
88,mae,5,0.1,4.435906,8.965219
88,mae,6,0.05,3.862678,8.705702
88,mae,6,0.1,5.216567,8.789738
88,mae,7,0.05,3.691038,8.450407
88,mae,7,0.1,4.474741,9.434408
88,mae,8,0.05,4.014461,8.863189
88,mae,8,0.1,4.735345,9.644886
88,mae,9,0.05,3.849217,8.831135
88,mae,9,0.1,4.899931,9.612153
88,mae,10,0.05,3.784818,8.754075
88,mae,10,0.1,4.660071,9.145904
88,mae,11,0.05,3.554178,8.811125
88,mae,11,0.1,5.118752,8.897086
88,mae,12,0.05,3.233779,8.97153
88,mae,12,0.1,4.248801,9.227505
88,mae,13,0.05,3.619462,8.949865
88,mae,13,0.1,4.670994,9.14566
88,mse,0,0.05,2.158581,7.066934
88,mse,0,0.1,3.51773,7.85397
88,mse,1,0.05,1.753552,8.517654
88,mse,1,0.1,2.891578,9.921873
88,mse,2,0.05,2.451074,7.415974
88,mse,2,0.1,3.598454,8.592607
88,mse,3,0.05,2.142635,7.876819
88,mse,3,0.1,3.060536,8.649559
88,mse,4,0.05,1.941257,8.055418
88,mse,4,0.1,3.100974,9.09511
88,mse,5,0.05,1.620164,7.866897
88,mse,5,0.1,2.58479,8.154877
88,mse,6,0.05,2.162063,8.022795
88,mse,6,0.1,3.542097,8.076
88,mse,7,0.05,1.893646,7.674171
88,mse,7,0.1,2.529347,9.066786
88,mse,8,0.05,2.102966,7.973432
88,mse,8,0.1,2.843635,9.343481
88,mse,9,0.05,2.092684,7.99784
88,mse,9,0.1,3.110466,9.293503
88,mse,10,0.05,1.885092,7.970907
88,mse,10,0.1,2.62536,8.688451
88,mse,11,0.05,1.799981,8.172976
88,mse,11,0.1,3.436589,8.356448
88,mse,12,0.05,1.434,8.361791
88,mse,12,0.1,2.478751,8.891708
88,mse,13,0.05,1.816851,8.423683
88,mse,13,0.1,3.058613,8.740051
89,mae,0,0.05,4.580185,9.042558
89,mae,0,0.1,5.634924,9.411613
89,mae,1,0.05,4.514006,8.975447
89,mae,1,0.1,5.511836,9.700948
89,mae,2,0.05,4.65047,8.769272
89,mae,2,0.1,5.752179,8.840492
89,mae,3,0.05,4.635728,8.729653
89,mae,3,0.1,5.450513,9.223932
89,mae,4,0.05,4.234031,9.012311
89,mae,4,0.1,5.225402,9.424345
89,mae,5,0.05,3.995943,8.70597
89,mae,5,0.1,5.353198,8.609689
89,mae,6,0.05,3.733106,9.229269
89,mae,6,0.1,5.41901,9.43724
89,mae,7,0.05,3.929994,8.824701
89,mae,7,0.1,5.109344,9.555355
89,mae,8,0.05,4.694439,8.775434
89,mae,8,0.1,5.587899,9.322738
89,mae,9,0.05,4.633467,8.595343
89,mae,9,0.1,5.640245,9.050885
89,mae,10,0.05,4.478169,8.961318
89,mae,10,0.1,5.42533,9.229645
89,mae,11,0.05,4.306926,8.777149
89,mae,11,0.1,5.508699,9.264472
89,mae,12,0.05,3.861063,8.796674
89,mae,12,0.1,4.988748,9.150041
89,mae,13,0.05,3.970007,9.218401
89,mae,13,0.1,5.477406,9.754738
89,mse,0,0.05,2.753319,8.680268
89,mse,0,0.1,3.96353,9.500156
89,mse,1,0.05,3.060723,8.552862
89,mse,1,0.1,4.630321,9.844481
89,mse,2,0.05,3.289874,8.249525
89,mse,2,0.1,4.761007,8.74789
89,mse,3,0.05,3.320467,8.281635
89,mse,3,0.1,4.483547,9.08005
89,mse,4,0.05,2.382502,8.796505
89,mse,4,0.1,3.600286,9.56745
89,mse,5,0.05,2.49728,7.884903
89,mse,5,0.1,4.023486,7.959953
89,mse,6,0.05,1.988345,9.543995
89,mse,6,0.1,4.058258,9.918931
89,mse,7,0.05,2.082175,8.510326
89,mse,7,0.1,3.259272,9.429312
89,mse,8,0.05,3.057604,8.058573
89,mse,8,0.1,4.034016,8.967133
89,mse,9,0.05,3.120014,8.095407
89,mse,9,0.1,4.100733,8.696513
89,mse,10,0.05,2.862151,8.581467
89,mse,10,0.1,3.974066,9.33174
89,mse,11,0.05,2.468292,8.080543
89,mse,11,0.1,3.963943,8.966152
89,mse,12,0.05,2.417729,8.148124
89,mse,12,0.1,3.65484,8.87379
89,mse,13,0.05,2.56892,8.83795
89,mse,13,0.1,4.511124,9.735662
90,mae,0,0.05,4.617958,8.108076
90,mae,0,0.1,5.253795,8.425742
90,mae,1,0.05,4.102017,8.433228
90,mae,1,0.1,5.153396,8.870123
90,mae,2,0.05,4.274001,8.125412
90,mae,2,0.1,5.228176,8.55605
90,mae,3,0.05,4.443377,7.732299
90,mae,3,0.1,5.124334,8.326866
90,mae,4,0.05,4.257856,8.426565
90,mae,4,0.1,5.009807,8.958119
90,mae,5,0.05,3.58853,8.445778
90,mae,5,0.1,4.540733,8.470798
90,mae,6,0.05,3.951558,8.632486
90,mae,6,0.1,5.033566,8.886338
90,mae,7,0.05,3.911362,8.375775
90,mae,7,0.1,4.824392,8.78522
90,mae,8,0.05,4.0735,8.379185
90,mae,8,0.1,5.125284,8.971462
90,mae,9,0.05,4.406719,8.260033
90,mae,9,0.1,5.169329,8.518334
90,mae,10,0.05,4.520558,8.004018
90,mae,10,0.1,5.169189,8.576118
90,mae,11,0.05,3.985893,8.176752
90,mae,11,0.1,5.331107,8.573718
90,mae,12,0.05,3.428386,8.401813
90,mae,12,0.1,4.624355,8.770478
90,mae,13,0.05,4.079259,9.058611
90,mae,13,0.1,5.243286,9.281944
90,mse,0,0.05,2.781593,7.31917
90,mse,0,0.1,3.753706,8.060814
90,mse,1,0.05,2.372173,7.751058
90,mse,1,0.1,3.679713,8.554979
90,mse,2,0.05,2.645521,7.026058
90,mse,2,0.1,3.850668,8.022786
90,mse,3,0.05,2.815865,6.688206
90,mse,3,0.1,3.619013,7.667745
90,mse,4,0.05,2.417595,7.61906
90,mse,4,0.1,3.250187,8.467873
90,mse,5,0.05,1.711409,7.49046
90,mse,5,0.1,2.716108,7.672
90,mse,6,0.05,2.176897,8.012724
90,mse,6,0.1,3.508015,8.572912
90,mse,7,0.05,1.888857,7.590729
90,mse,7,0.1,2.893002,8.220181
90,mse,8,0.05,2.232621,7.469884
90,mse,8,0.1,3.290831,8.485394
90,mse,9,0.05,2.623343,7.168694
90,mse,9,0.1,3.612677,7.756446
90,mse,10,0.05,2.711915,6.967558
90,mse,10,0.1,3.50161,7.823993
90,mse,11,0.05,2.135712,7.297156
90,mse,11,0.1,3.740066,8.051865
90,mse,12,0.05,1.638595,7.746658
90,mse,12,0.1,2.860608,8.569657
90,mse,13,0.05,2.272828,8.5382
90,mse,13,0.1,3.597516,9.242388
91,mae,0,0.05,4.908975,9.109597
91,mae,0,0.1,5.737305,9.488671
91,mae,1,0.05,4.653848,9.303274
91,mae,1,0.1,5.590604,10.062911
91,mae,2,0.05,5.12604,9.109962
91,mae,2,0.1,6.078138,9.195843
91,mae,3,0.05,5.079978,8.895281
91,mae,3,0.1,6.030573,9.542953
91,mae,4,0.05,4.85266,8.944613
91,mae,4,0.1,5.772183,9.56543
91,mae,5,0.05,4.048918,8.845024
91,mae,5,0.1,5.145432,9.139023
91,mae,6,0.05,4.586423,8.974042
91,mae,6,0.1,5.760563,9.562348
91,mae,7,0.05,4.617908,9.140255
91,mae,7,0.1,5.464939,10.028296
91,mae,8,0.05,4.814668,9.720945
91,mae,8,0.1,5.875702,10.236565
91,mae,9,0.05,4.678158,9.147511
91,mae,9,0.1,5.375122,9.726954
91,mae,10,0.05,4.495798,9.604624
91,mae,10,0.1,5.334361,10.09106
91,mae,11,0.05,5.066288,8.966768
91,mae,11,0.1,6.194138,9.771488
91,mae,12,0.05,4.572606,9.175406
91,mae,12,0.1,5.302992,9.867081
91,mae,13,0.05,4.083192,9.336121
91,mae,13,0.1,5.420142,9.938911
91,mse,0,0.05,3.166397,8.975801
91,mse,0,0.1,4.176076,9.840443
91,mse,1,0.05,3.584828,9.142704
91,mse,1,0.1,5.057286,10.553766
91,mse,2,0.05,4.068208,9.083551
91,mse,2,0.1,5.263194,9.769876
91,mse,3,0.05,3.531264,8.89743
91,mse,3,0.1,4.796143,10.554292
91,mse,4,0.05,3.420048,8.571088
91,mse,4,0.1,4.854655,10.041707
91,mse,5,0.05,2.202912,8.30987
91,mse,5,0.1,3.308555,8.830265
91,mse,6,0.05,2.902099,8.92718
91,mse,6,0.1,4.503414,10.071405
91,mse,7,0.05,2.74932,8.880197
91,mse,7,0.1,3.765444,10.155119
91,mse,8,0.05,3.440816,10.04186
91,mse,8,0.1,4.726082,11.14865
91,mse,9,0.05,3.143379,9.001043
91,mse,9,0.1,3.868879,10.191791
91,mse,10,0.05,2.957525,9.899306
91,mse,10,0.1,3.955923,11.138852
91,mse,11,0.05,3.478646,8.673157
91,mse,11,0.1,5.189955,10.384875
91,mse,12,0.05,2.757823,9.085852
91,mse,12,0.1,4.054049,10.519987
91,mse,13,0.05,2.539854,9.209832
91,mse,13,0.1,4.322082,10.543253
92,mae,0,0.05,4.710396,8.42189
92,mae,0,0.1,5.499757,8.79009
92,mae,1,0.05,5.204242,8.586582
92,mae,1,0.1,6.057602,9.298107
92,mae,2,0.05,5.507707,8.155005
92,mae,2,0.1,6.640609,8.712234
92,mae,3,0.05,4.961165,8.741407
92,mae,3,0.1,5.758525,9.001811
92,mae,4,0.05,4.891495,8.780056
92,mae,4,0.1,6.318941,9.127473
92,mae,5,0.05,4.550185,8.611611
92,mae,5,0.1,5.479517,9.015028
92,mae,6,0.05,4.440552,9.14579
92,mae,6,0.1,5.786023,9.476101
92,mae,7,0.05,4.249107,8.602343
92,mae,7,0.1,5.289826,8.993645
92,mae,8,0.05,4.924585,8.835505
92,mae,8,0.1,5.831188,9.420772
92,mae,9,0.05,5.025258,8.277922
92,mae,9,0.1,6.305018,8.999799
92,mae,10,0.05,4.636585,8.872171
92,mae,10,0.1,5.573501,9.390581
92,mae,11,0.05,4.731651,8.784143
92,mae,11,0.1,5.776891,9.220356
92,mae,12,0.05,4.244029,8.730961
92,mae,12,0.1,5.211669,9.23764
92,mae,13,0.05,4.599495,9.112859
92,mae,13,0.1,5.932636,9.433783
92,mse,0,0.05,2.947139,8.674358
92,mse,0,0.1,4.173547,9.214578
92,mse,1,0.05,5.237185,7.832004
92,mse,1,0.1,6.99286,9.266296
92,mse,2,0.05,5.364911,7.388991
92,mse,2,0.1,7.27582,8.406804
92,mse,3,0.05,3.895267,8.907184
92,mse,3,0.1,5.409717,9.713624
92,mse,4,0.05,3.698482,8.655887
92,mse,4,0.1,6.603567,8.875318
92,mse,5,0.05,3.191661,8.315012
92,mse,5,0.1,4.611042,8.872932
92,mse,6,0.05,2.950601,9.50746
92,mse,6,0.1,4.669468,10.293911
92,mse,7,0.05,3.264784,7.989314
92,mse,7,0.1,4.803167,8.807089
92,mse,8,0.05,4.566195,8.305245
92,mse,8,0.1,5.489857,9.117786
92,mse,9,0.05,4.656979,7.384287
92,mse,9,0.1,6.601091,8.619899
92,mse,10,0.05,3.686457,8.779472
92,mse,10,0.1,5.052497,10.001045
92,mse,11,0.05,3.333094,8.897231
92,mse,11,0.1,5.012531,9.63624
92,mse,12,0.05,2.912732,8.716429
92,mse,12,0.1,4.359122,9.587103
92,mse,13,0.05,3.210841,9.121243
92,mse,13,0.1,5.177475,9.682053
93,mae,0,0.05,5.314454,8.138557
93,mae,0,0.1,6.417763,8.249403
93,mae,1,0.05,5.934031,8.014153
93,mae,1,0.1,7.113681,8.504894
93,mae,2,0.05,6.231567,8.065207
93,mae,2,0.1,7.195715,8.084427
93,mae,3,0.05,5.413526,8.043561
93,mae,3,0.1,6.073796,8.209996
93,mae,4,0.05,5.156688,8.603909
93,mae,4,0.1,6.492266,8.646437
93,mae,5,0.05,4.822186,8.358381
93,mae,5,0.1,5.782933,8.695779
93,mae,6,0.05,4.428285,8.824905
93,mae,6,0.1,5.798815,8.909313
93,mae,7,0.05,5.338507,8.168898
93,mae,7,0.1,6.216319,8.553826
93,mae,8,0.05,6.205056,7.909391
93,mae,8,0.1,7.017655,8.276757
93,mae,9,0.05,6.046177,7.903105
93,mae,9,0.1,6.999418,8.266163
93,mae,10,0.05,5.444097,8.395081
93,mae,10,0.1,6.389477,8.50746
93,mae,11,0.05,4.919453,8.544579
93,mae,11,0.1,6.104677,9.000822
93,mae,12,0.05,4.387712,9.034061
93,mae,12,0.1,5.76667,9.394404
93,mae,13,0.05,4.739358,9.225749
93,mae,13,0.1,6.021333,9.181328
93,mse,0,0.05,4.013094,7.350347
93,mse,0,0.1,5.718303,7.701694
93,mse,1,0.05,5.762038,7.103804
93,mse,1,0.1,7.979717,7.923577
93,mse,2,0.05,6.263113,7.217582
93,mse,2,0.1,8.142078,7.682651
93,mse,3,0.05,4.740099,7.247733
93,mse,3,0.1,5.838446,7.512751
93,mse,4,0.05,4.407107,8.16317
93,mse,4,0.1,6.015569,8.476851
93,mse,5,0.05,3.509918,7.52511
93,mse,5,0.1,4.805527,8.248732
93,mse,6,0.05,3.000342,8.888166
93,mse,6,0.1,4.898095,9.009239
93,mse,7,0.05,4.182153,7.390698
93,mse,7,0.1,5.200004,7.941917
93,mse,8,0.05,6.268009,6.82583
93,mse,8,0.1,7.514778,7.474836
93,mse,9,0.05,6.052948,6.811946
93,mse,9,0.1,7.504827,7.488185
93,mse,10,0.05,4.732393,7.732296
93,mse,10,0.1,5.859882,8.089962
93,mse,11,0.05,3.43573,8.129353
93,mse,11,0.1,5.0754,8.96401
93,mse,12,0.05,2.953137,8.78825
93,mse,12,0.1,4.87502,9.523818
93,mse,13,0.05,3.42561,9.17847
93,mse,13,0.1,5.12335,9.252901
94,mae,0,0.05,4.018035,8.157569
94,mae,0,0.1,4.887244,8.343016
94,mae,1,0.05,4.024818,8.240921
94,mae,1,0.1,4.807669,8.479271
94,mae,2,0.05,4.327705,7.482783
94,mae,2,0.1,5.177851,8.033318
94,mae,3,0.05,3.785424,8.170137
94,mae,3,0.1,4.652335,8.159081
94,mae,4,0.05,4.129293,8.155953
94,mae,4,0.1,5.148102,8.500521
94,mae,5,0.05,3.494099,8.185325
94,mae,5,0.1,4.39919,8.122323
94,mae,6,0.05,3.545295,8.294883
94,mae,6,0.1,4.681978,8.304184
94,mae,7,0.05,3.852716,8.062209
94,mae,7,0.1,4.483996,8.567995
94,mae,8,0.05,3.830278,8.286072
94,mae,8,0.1,4.819393,8.283346
94,mae,9,0.05,4.38151,8.337564
94,mae,9,0.1,5.224288,8.642882
94,mae,10,0.05,3.840331,8.522585
94,mae,10,0.1,4.879663,8.874689
94,mae,11,0.05,3.654636,8.512998
94,mae,11,0.1,4.876437,8.580097
94,mae,12,0.05,3.4409,8.70076
94,mae,12,0.1,4.20959,8.964061
94,mae,13,0.05,3.429139,8.747486
94,mae,13,0.1,4.780717,9.127377
94,mse,0,0.05,2.102746,6.898354
94,mse,0,0.1,3.042896,7.422628
94,mse,1,0.05,2.450167,7.275939
94,mse,1,0.1,3.476949,7.759319
94,mse,2,0.05,2.403998,6.030418
94,mse,2,0.1,3.425659,6.833887
94,mse,3,0.05,1.93363,7.060132
94,mse,3,0.1,2.914441,7.277365
94,mse,4,0.05,2.39345,6.813265
94,mse,4,0.1,3.36783,7.256196
94,mse,5,0.05,1.854259,6.920888
94,mse,5,0.1,2.726595,6.821963
94,mse,6,0.05,1.872905,7.126779
94,mse,6,0.1,2.982383,7.440249
94,mse,7,0.05,1.956154,6.717624
94,mse,7,0.1,2.440291,7.595903
94,mse,8,0.05,2.039355,7.09968
94,mse,8,0.1,3.052281,7.139996
94,mse,9,0.05,2.441522,6.784713
94,mse,9,0.1,3.34445,7.355363
94,mse,10,0.05,2.076615,7.496843
94,mse,10,0.1,3.020116,7.864956
94,mse,11,0.05,1.977607,7.388569
94,mse,11,0.1,3.128065,7.774636
94,mse,12,0.05,1.818113,7.877931
