batch_index,metric,tau,area,comp,suff
82,mse,12,0.05,0.917765,7.914667
82,mse,12,0.1,1.00504,7.963201
82,mse,13,0.05,0.990831,7.453063
82,mse,13,0.1,1.102595,7.584058
83,mae,0,0.05,2.016983,8.909924
83,mae,0,0.1,2.196509,8.690874
83,mae,1,0.05,2.441381,9.033834
83,mae,1,0.1,2.664498,8.792465
83,mae,2,0.05,2.16574,8.802398
83,mae,2,0.1,2.34764,8.405228
83,mae,3,0.05,3.009056,9.135048
83,mae,3,0.1,3.249008,8.824987
83,mae,4,0.05,2.929097,8.696701
83,mae,4,0.1,3.106547,8.454845
83,mae,5,0.05,2.428785,8.603071
83,mae,5,0.1,2.700255,8.400756
83,mae,6,0.05,2.415976,9.014208
83,mae,6,0.1,2.626004,8.913482
83,mae,7,0.05,2.214532,8.883999
83,mae,7,0.1,2.339788,8.717747
83,mae,8,0.05,2.604554,8.758926
83,mae,8,0.1,2.868946,8.515999
83,mae,9,0.05,2.568861,8.557784
83,mae,9,0.1,2.720891,8.373773
83,mae,10,0.05,2.66521,8.783142
83,mae,10,0.1,2.838211,8.572718
83,mae,11,0.05,2.690585,8.560375
83,mae,11,0.1,2.825994,8.445164
83,mae,12,0.05,2.493726,8.582069
83,mae,12,0.1,2.806675,8.515513
83,mae,13,0.05,2.315904,9.240026
83,mae,13,0.1,2.521796,9.107749
83,mse,0,0.05,0.618155,8.552436
83,mse,0,0.1,0.724616,8.083727
83,mse,1,0.05,0.933964,8.672056
83,mse,1,0.1,1.087744,8.308901
83,mse,2,0.05,0.735159,8.428902
83,mse,2,0.1,0.83315,7.894262
83,mse,3,0.05,1.222343,8.869207
83,mse,3,0.1,1.386438,8.488718
83,mse,4,0.05,1.28624,8.216977
83,mse,4,0.1,1.357664,7.815262
83,mse,5,0.05,0.956423,7.877928
83,mse,5,0.1,1.28797,7.568088
83,mse,6,0.05,0.852248,8.698479
83,mse,6,0.1,0.982006,8.495822
83,mse,7,0.05,0.685716,8.325826
83,mse,7,0.1,0.798638,8.173931
83,mse,8,0.05,1.119478,8.27777
83,mse,8,0.1,1.262227,7.903392
83,mse,9,0.05,0.997344,8.074619
83,mse,9,0.1,1.128867,7.864386
83,mse,10,0.05,0.979353,8.425719
83,mse,10,0.1,1.045081,7.949231
83,mse,11,0.05,1.037369,8.003445
83,mse,11,0.1,1.088119,7.729349
83,mse,12,0.05,1.061358,8.031937
83,mse,12,0.1,1.205091,7.881289
83,mse,13,0.05,0.845959,8.975826
83,mse,13,0.1,1.0011,8.808845
84,mae,0,0.05,2.011966,7.894826
84,mae,0,0.1,2.073688,7.844884
84,mae,1,0.05,2.725261,8.156929
84,mae,1,0.1,2.940263,7.929826
84,mae,2,0.05,2.190089,7.931142
84,mae,2,0.1,2.36203,7.934117
84,mae,3,0.05,2.578349,8.050325
84,mae,3,0.1,2.621284,7.93766
84,mae,4,0.05,2.171956,8.296538
84,mae,4,0.1,2.191752,8.181269
84,mae,5,0.05,2.328968,8.168948
84,mae,5,0.1,2.592962,8.075912
84,mae,6,0.05,2.191792,7.942404
84,mae,6,0.1,2.393772,7.8795
84,mae,7,0.05,1.98612,8.127695
84,mae,7,0.1,2.132096,8.091291
84,mae,8,0.05,2.574359,7.777888
84,mae,8,0.1,2.735765,7.791635
84,mae,9,0.05,2.414378,7.972182
84,mae,9,0.1,2.515617,7.964
84,mae,10,0.05,2.082466,7.864023
84,mae,10,0.1,2.268594,7.925061
84,mae,11,0.05,2.241143,8.080056
84,mae,11,0.1,2.390804,8.159281
84,mae,12,0.05,1.978271,8.064026
84,mae,12,0.1,2.250205,8.017775
84,mae,13,0.05,2.411083,8.011055
84,mae,13,0.1,2.5208,7.971612
84,mse,0,0.05,0.48816,6.865792
84,mse,0,0.1,0.526566,6.77511
84,mse,1,0.05,1.058159,7.342273
84,mse,1,0.1,1.177597,7.035017
84,mse,2,0.05,0.691074,6.91452
84,mse,2,0.1,0.793299,7.01713
84,mse,3,0.05,0.862127,7.182779
84,mse,3,0.1,0.905841,6.985231
84,mse,4,0.05,0.716872,7.468318
84,mse,4,0.1,0.737809,7.374364
84,mse,5,0.05,0.777701,7.582187
84,mse,5,0.1,0.946097,7.297284
84,mse,6,0.05,0.706371,6.976874
84,mse,6,0.1,0.850289,6.899755
84,mse,7,0.05,0.624768,7.254115
84,mse,7,0.1,0.658645,7.130806
84,mse,8,0.05,1.027156,6.754016
84,mse,8,0.1,1.097853,6.75776
84,mse,9,0.05,0.817883,6.913567
84,mse,9,0.1,0.869821,6.821441
84,mse,10,0.05,0.611242,6.900671
84,mse,10,0.1,0.733296,7.002101
84,mse,11,0.05,0.680936,7.073809
84,mse,11,0.1,0.746501,7.177995
84,mse,12,0.05,0.635295,7.201132
84,mse,12,0.1,0.844759,7.058812
84,mse,13,0.05,0.789786,6.997814
84,mse,13,0.1,0.835102,6.921047
85,mae,0,0.05,2.641963,8.260706
85,mae,0,0.1,2.908737,8.027068
85,mae,1,0.05,2.348931,8.793365
85,mae,1,0.1,2.486947,8.649677
85,mae,2,0.05,2.538745,8.52771
85,mae,2,0.1,2.68798,8.462957
85,mae,3,0.05,2.386811,8.713347
85,mae,3,0.1,2.462201,8.572935
85,mae,4,0.05,2.439158,8.493832
85,mae,4,0.1,2.585709,8.389411
85,mae,5,0.05,2.500075,8.34655
85,mae,5,0.1,2.691296,8.35891
85,mae,6,0.05,2.552246,8.797644
85,mae,6,0.1,2.908343,8.598709
85,mae,7,0.05,2.481111,8.364212
85,mae,7,0.1,2.718353,8.389655
85,mae,8,0.05,2.636112,8.436411
85,mae,8,0.1,2.687378,8.494869
85,mae,9,0.05,2.463743,8.393044
85,mae,9,0.1,2.651531,8.386851
85,mae,10,0.05,2.262373,8.500879
85,mae,10,0.1,2.370348,8.691179
85,mae,11,0.05,2.352039,8.283119
85,mae,11,0.1,2.663779,8.014348
85,mae,12,0.05,2.31792,8.298328
85,mae,12,0.1,2.524996,8.371815
85,mae,13,0.05,2.507341,8.619697
85,mae,13,0.1,2.611212,8.539074
85,mse,0,0.05,1.251239,7.336712
85,mse,0,0.1,1.393991,6.953964
85,mse,1,0.05,0.991711,8.305411
85,mse,1,0.1,1.067598,8.090246
85,mse,2,0.05,0.772703,8.017054
85,mse,2,0.1,0.858901,7.859511
85,mse,3,0.05,0.871635,8.356763
85,mse,3,0.1,0.933669,8.185462
85,mse,4,0.05,0.833076,7.957098
85,mse,4,0.1,0.942734,7.681218
85,mse,5,0.05,1.264987,7.630554
85,mse,5,0.1,1.29951,7.431956
85,mse,6,0.05,0.909714,8.502352
85,mse,6,0.1,1.199392,8.018382
85,mse,7,0.05,1.352816,7.530736
85,mse,7,0.1,1.488868,7.518657
85,mse,8,0.05,1.565742,7.695165
85,mse,8,0.1,1.591098,7.633602
85,mse,9,0.05,1.217738,7.71929
85,mse,9,0.1,1.285153,7.522184
85,mse,10,0.05,1.203051,7.95141
85,mse,10,0.1,1.255876,8.100092
85,mse,11,0.05,1.019278,7.572227
85,mse,11,0.1,1.254172,7.139203
85,mse,12,0.05,1.137308,7.5331
85,mse,12,0.1,1.279086,7.599088
85,mse,13,0.05,0.96649,8.233167
85,mse,13,0.1,1.019384,7.9936
86,mae,0,0.05,2.557749,7.220961
86,mae,0,0.1,2.850639,7.134784
86,mae,1,0.05,2.760716,6.537157
86,mae,1,0.1,2.809442,6.764454
86,mae,2,0.05,2.836066,7.08901
86,mae,2,0.1,3.241173,6.95987
86,mae,3,0.05,2.959692,7.053296
86,mae,3,0.1,3.150202,7.075346
86,mae,4,0.05,2.716665,7.347126
86,mae,4,0.1,2.996262,7.072442
86,mae,5,0.05,2.509127,7.194927
86,mae,5,0.1,2.63913,7.190672
86,mae,6,0.05,2.352525,7.150063
86,mae,6,0.1,2.489431,7.281224
86,mae,7,0.05,2.226395,7.076468
86,mae,7,0.1,2.348258,6.987402
86,mae,8,0.05,2.606936,6.755155
86,mae,8,0.1,2.821083,6.761773
86,mae,9,0.05,2.64222,7.05863
86,mae,9,0.1,2.747987,7.055273
86,mae,10,0.05,2.263116,7.092994
86,mae,10,0.1,2.388799,7.044313
86,mae,11,0.05,2.703385,7.545465
86,mae,11,0.1,3.054584,7.1896
86,mae,12,0.05,2.485726,7.381816
86,mae,12,0.1,2.647063,7.447929
86,mae,13,0.05,2.516666,7.100722
86,mae,13,0.1,2.694403,7.279046
86,mse,0,0.05,0.881015,5.874274
86,mse,0,0.1,1.09307,5.905962
86,mse,1,0.05,1.275568,4.788516
86,mse,1,0.1,1.313251,5.093604
86,mse,2,0.05,1.205779,5.542645
86,mse,2,0.1,1.659833,5.473338
86,mse,3,0.05,1.068054,5.616626
86,mse,3,0.1,1.247144,5.657478
86,mse,4,0.05,1.140996,5.943168
86,mse,4,0.1,1.410457,5.575022
86,mse,5,0.05,0.963828,5.637629
86,mse,5,0.1,1.035223,5.735614
86,mse,6,0.05,0.88363,5.91475
86,mse,6,0.1,0.951208,6.07334
86,mse,7,0.05,0.647975,5.683728
86,mse,7,0.1,0.722832,5.633571
86,mse,8,0.05,1.170038,5.057637
86,mse,8,0.1,1.285342,5.161762
86,mse,9,0.05,1.002929,5.523464
86,mse,9,0.1,1.035242,5.510743
86,mse,10,0.05,0.711456,5.518162
86,mse,10,0.1,0.818316,5.500461
86,mse,11,0.05,1.066806,6.104578
86,mse,11,0.1,1.529409,5.585533
86,mse,12,0.05,1.033368,5.83508
86,mse,12,0.1,1.138435,5.931359
86,mse,13,0.05,1.024701,5.806692
86,mse,13,0.1,1.154752,6.162219
87,mae,0,0.05,3.204058,9.632387
87,mae,0,0.1,3.340872,9.300596
87,mae,1,0.05,3.525007,9.749548
87,mae,1,0.1,3.636834,9.476907
87,mae,2,0.05,3.142016,9.799576
87,mae,2,0.1,3.578798,9.407349
87,mae,3,0.05,2.953923,9.930538
87,mae,3,0.1,3.106011,9.771982
87,mae,4,0.05,2.987069,9.935213
87,mae,4,0.1,3.229779,9.371041
87,mae,5,0.05,2.928975,9.714787
87,mae,5,0.1,3.545047,9.200356
87,mae,6,0.05,2.686861,9.787269
87,mae,6,0.1,2.812896,9.83413
87,mae,7,0.05,2.809575,9.813628
87,mae,7,0.1,3.197386,9.654708
87,mae,8,0.05,3.480926,9.475672
87,mae,8,0.1,3.848281,9.00207
87,mae,9,0.05,3.054846,9.437441
87,mae,9,0.1,3.488675,9.036005
87,mae,10,0.05,3.006452,9.403585
87,mae,10,0.1,3.251241,9.084294
87,mae,11,0.05,3.529412,9.418003
87,mae,11,0.1,4.016602,8.964055
87,mae,12,0.05,3.221267,9.591301
87,mae,12,0.1,3.428386,9.275505
87,mae,13,0.05,2.659905,10.127906
87,mae,13,0.1,2.878919,10.089621
87,mse,0,0.05,3.455177,12.29221
87,mse,0,0.1,3.600627,11.572609
87,mse,1,0.05,3.748297,12.641056
87,mse,1,0.1,3.843536,12.129412
87,mse,2,0.05,3.621485,13.161623
87,mse,2,0.1,4.284362,11.707373
87,mse,3,0.05,1.4557,15.130144
87,mse,3,0.1,1.541022,14.890026
87,mse,4,0.05,2.019006,13.987604
87,mse,4,0.1,2.198116,12.389067
87,mse,5,0.05,2.296127,12.762415
87,mse,5,0.1,3.969058,11.331771
87,mse,6,0.05,1.293486,13.918153
87,mse,6,0.1,1.335434,13.624088
87,mse,7,0.05,2.724538,13.650802
87,mse,7,0.1,3.079697,12.936577
87,mse,8,0.05,4.566707,10.996195
87,mse,8,0.1,5.284905,9.584768
87,mse,9,0.05,2.423212,12.664441
87,mse,9,0.1,4.4369,10.246482
87,mse,10,0.05,2.487105,12.279864
87,mse,10,0.1,2.837513,11.21998
87,mse,11,0.05,2.522465,12.37359
87,mse,11,0.1,3.488558,11.306863
87,mse,12,0.05,2.37584,12.409191
87,mse,12,0.1,2.750597,11.387191
87,mse,13,0.05,1.106629,15.833725
87,mse,13,0.1,1.359418,14.83873
88,mae,0,0.05,2.476191,7.808528
88,mae,0,0.1,2.675353,7.901794
88,mae,1,0.05,2.476905,7.688251
88,mae,1,0.1,2.647635,7.718176
88,mae,2,0.05,2.905172,7.704376
88,mae,2,0.1,2.911053,7.69984
88,mae,3,0.05,2.434905,7.751271
88,mae,3,0.1,2.671537,7.832395
88,mae,4,0.05,2.328852,7.695043
88,mae,4,0.1,2.430335,7.972219
88,mae,5,0.05,1.923838,8.128045
88,mae,5,0.1,2.081687,8.375201
88,mae,6,0.05,2.239557,7.737857
88,mae,6,0.1,2.349466,7.817526
88,mae,7,0.05,2.689232,7.516778
88,mae,7,0.1,2.727593,7.585738
88,mae,8,0.05,2.758716,7.957201
88,mae,8,0.1,2.823424,7.930614
88,mae,9,0.05,2.737654,7.580456
88,mae,9,0.1,2.792797,7.531572
88,mae,10,0.05,1.924725,7.829864
88,mae,10,0.1,2.076653,7.799768
88,mae,11,0.05,2.472955,7.693787
88,mae,11,0.1,2.789758,7.731482
88,mae,12,0.05,2.475152,8.117793
88,mae,12,0.1,2.556544,8.17915
88,mae,13,0.05,2.164577,8.079426
88,mae,13,0.1,2.300481,8.273672
88,mse,0,0.05,0.912447,6.699349
88,mse,0,0.1,1.010135,6.837476
88,mse,1,0.05,1.086538,6.666391
88,mse,1,0.1,1.17974,6.66842
88,mse,2,0.05,1.129897,6.570182
88,mse,2,0.1,1.160039,6.587533
88,mse,3,0.05,0.894411,6.546571
88,mse,3,0.1,1.023246,6.720278
88,mse,4,0.05,1.052758,6.312236
88,mse,4,0.1,1.110244,6.609035
88,mse,5,0.05,0.594339,7.033277
88,mse,5,0.1,0.70899,7.384921
88,mse,6,0.05,0.73744,6.478379
88,mse,6,0.1,0.76747,6.601528
88,mse,7,0.05,1.319989,6.119337
88,mse,7,0.1,1.344667,6.253113
88,mse,8,0.05,1.237157,6.901425
88,mse,8,0.1,1.256601,6.87331
88,mse,9,0.05,1.145458,6.245953
88,mse,9,0.1,1.198996,6.120148
88,mse,10,0.05,0.654583,6.606473
88,mse,10,0.1,0.777545,6.631617
88,mse,11,0.05,0.994117,6.465372
88,mse,11,0.1,1.1325,6.450826
88,mse,12,0.05,0.854609,7.048476
88,mse,12,0.1,0.913688,7.250763
88,mse,13,0.05,0.617716,7.022706
88,mse,13,0.1,0.741238,7.213589
89,mae,0,0.05,2.853209,8.104521
89,mae,0,0.1,3.042336,7.872169
89,mae,1,0.05,2.800347,7.561129
89,mae,1,0.1,3.036789,7.368958
89,mae,2,0.05,2.783145,8.202932
89,mae,2,0.1,3.24826,7.644341
89,mae,3,0.05,2.685585,8.093235
89,mae,3,0.1,2.792251,7.816717
89,mae,4,0.05,2.51913,8.197273
89,mae,4,0.1,2.632487,7.879681
89,mae,5,0.05,2.393179,8.199908
89,mae,5,0.1,2.741196,7.867404
89,mae,6,0.05,2.656734,8.229902
89,mae,6,0.1,2.813585,8.136728
89,mae,7,0.05,2.990331,8.047968
89,mae,7,0.1,3.116928,7.941126
89,mae,8,0.05,2.915693,7.670628
89,mae,8,0.1,3.230411,7.262069
89,mae,9,0.05,2.760275,7.828383
89,mae,9,0.1,2.951207,7.205414
89,mae,10,0.05,2.272132,8.162506
89,mae,10,0.1,2.39907,7.797406
89,mae,11,0.05,2.753348,7.780104
89,mae,11,0.1,2.975513,7.650386
89,mae,12,0.05,1.980673,8.233344
89,mae,12,0.1,2.150315,8.027655
89,mae,13,0.05,2.347726,8.330295
89,mae,13,0.1,2.66395,8.159714
89,mse,0,0.05,1.256245,7.088491
89,mse,0,0.1,1.38387,6.722075
89,mse,1,0.05,1.769987,6.375257
89,mse,1,0.1,1.984996,5.822601
89,mse,2,0.05,1.20684,7.368111
89,mse,2,0.1,1.526762,6.56246
89,mse,3,0.05,1.143454,7.402638
89,mse,3,0.1,1.271378,6.840903
89,mse,4,0.05,0.998446,7.332245
89,mse,4,0.1,1.067029,6.819043
89,mse,5,0.05,0.893967,7.19929
89,mse,5,0.1,1.186561,6.739292
89,mse,6,0.05,1.041209,7.39145
89,mse,6,0.1,1.154154,7.258858
89,mse,7,0.05,1.714854,6.754499
89,mse,7,0.1,1.85836,6.494457
89,mse,8,0.05,1.760843,6.52715
89,mse,8,0.1,1.907321,5.884052
89,mse,9,0.05,1.385478,6.7155
89,mse,9,0.1,1.569927,5.682738
89,mse,10,0.05,0.822891,7.308321
89,mse,10,0.1,1.019025,6.786908
89,mse,11,0.05,1.079283,6.871766
89,mse,11,0.1,1.174571,6.534273
89,mse,12,0.05,0.661111,7.47077
89,mse,12,0.1,0.722998,7.095727
89,mse,13,0.05,1.040716,7.659921
89,mse,13,0.1,1.157832,7.387764
90,mae,0,0.05,2.161592,7.758539
90,mae,0,0.1,2.202559,7.74753
90,mae,1,0.05,2.752912,7.760153
90,mae,1,0.1,2.86631,7.457319
90,mae,2,0.05,2.935303,7.430506
90,mae,2,0.1,3.13542,7.266905
90,mae,3,0.05,2.572906,7.806238
90,mae,3,0.1,2.925475,7.358483
90,mae,4,0.05,2.476536,7.67285
90,mae,4,0.1,2.604746,7.579901
90,mae,5,0.05,2.213087,7.645853
90,mae,5,0.1,2.308124,7.589036
90,mae,6,0.05,2.375036,7.906644
90,mae,6,0.1,2.476722,7.8849
90,mae,7,0.05,2.302793,7.930572
90,mae,7,0.1,2.601156,7.718325
90,mae,8,0.05,2.884398,7.267852
90,mae,8,0.1,3.074321,7.044981
90,mae,9,0.05,2.789542,7.639171
90,mae,9,0.1,2.974062,7.351312
90,mae,10,0.05,2.247226,7.591713
90,mae,10,0.1,2.496409,7.549291
90,mae,11,0.05,2.445402,7.864806
90,mae,11,0.1,2.565367,7.564472
90,mae,12,0.05,2.04983,7.734387
90,mae,12,0.1,2.247784,7.609701
90,mae,13,0.05,2.216348,7.991489
90,mae,13,0.1,2.407465,8.051947
90,mse,0,0.05,0.648585,6.790452
90,mse,0,0.1,0.713197,6.665285
90,mse,1,0.05,1.364881,6.764368
90,mse,1,0.1,1.465751,6.075892
90,mse,2,0.05,1.399371,6.300789
90,mse,2,0.1,1.602782,5.981185
90,mse,3,0.05,1.015389,6.960919
90,mse,3,0.1,1.227189,6.184163
90,mse,4,0.05,1.034044,6.61419
90,mse,4,0.1,1.149219,6.515254
90,mse,5,0.05,0.711596,6.51447
90,mse,5,0.1,0.734307,6.307651
90,mse,6,0.05,0.878341,7.21334
90,mse,6,0.1,0.924435,7.124244
90,mse,7,0.05,0.757229,6.997754
90,mse,7,0.1,0.878273,6.64139
90,mse,8,0.05,1.457253,5.880297
90,mse,8,0.1,1.544964,5.53897
90,mse,9,0.05,1.200574,6.589914
90,mse,9,0.1,1.345314,6.09778
90,mse,10,0.05,0.896597,6.606071
90,mse,10,0.1,1.017275,6.424355
90,mse,11,0.05,1.059507,7.038092
90,mse,11,0.1,1.144658,6.528282
90,mse,12,0.05,0.576661,6.899125
90,mse,12,0.1,0.68922,6.577839
90,mse,13,0.05,0.681283,7.215933
90,mse,13,0.1,0.776153,7.149591
91,mae,0,0.05,2.640764,8.846507
91,mae,0,0.1,2.94742,8.97675
91,mae,1,0.05,2.991007,8.706451
91,mae,1,0.1,3.430106,8.91197
91,mae,2,0.05,3.063687,8.740904
91,mae,2,0.1,3.171536,8.851755
91,mae,3,0.05,3.315533,8.654178
91,mae,3,0.1,3.385585,8.671187
91,mae,4,0.05,2.765025,8.490525
91,mae,4,0.1,2.973724,8.635871
91,mae,5,0.05,2.516627,8.793209
91,mae,5,0.1,2.671829,8.792994
91,mae,6,0.05,2.945941,8.402473
91,mae,6,0.1,3.176748,8.547562
91,mae,7,0.05,2.731126,8.63739
91,mae,7,0.1,2.940958,8.880268
91,mae,8,0.05,2.916337,8.437782
91,mae,8,0.1,3.056192,8.687842
91,mae,9,0.05,2.694522,8.526326
91,mae,9,0.1,3.080332,8.683973
91,mae,10,0.05,2.838014,8.74877
91,mae,10,0.1,2.939733,8.860142
91,mae,11,0.05,2.781436,8.83329
91,mae,11,0.1,2.952136,8.814037
91,mae,12,0.05,2.550351,9.189599
91,mae,12,0.1,2.834456,9.062907
91,mae,13,0.05,2.869282,8.717258
91,mae,13,0.1,2.950173,8.756416
91,mse,0,0.05,1.087553,8.315159
91,mse,0,0.1,1.294945,8.620781
91,mse,1,0.05,1.309756,8.122919
91,mse,1,0.1,1.85542,8.456121
91,mse,2,0.05,1.865529,8.471885
91,mse,2,0.1,1.941449,8.619433
91,mse,3,0.05,1.487604,8.396603
91,mse,3,0.1,1.546727,8.248734
91,mse,4,0.05,1.433964,7.729613
91,mse,4,0.1,1.589017,7.892146
91,mse,5,0.05,1.065117,8.016755
91,mse,5,0.1,1.09247,7.968201
91,mse,6,0.05,1.433185,7.738087
91,mse,6,0.1,1.550322,7.683915
91,mse,7,0.05,0.993945,7.836054
91,mse,7,0.1,1.103792,8.162686
91,mse,8,0.05,1.346926,7.817323
91,mse,8,0.1,1.444857,8.089691
91,mse,9,0.05,1.359603,7.80855
91,mse,9,0.1,1.818486,7.918786
91,mse,10,0.05,1.203665,8.362223
91,mse,10,0.1,1.265658,8.443113
91,mse,11,0.05,1.345722,8.082987
91,mse,11,0.1,1.528734,7.979938
91,mse,12,0.05,1.134641,8.789269
91,mse,12,0.1,1.27922,8.45625
91,mse,13,0.05,1.275512,7.995546
91,mse,13,0.1,1.312917,7.906933
92,mae,0,0.05,2.612363,8.800444
92,mae,0,0.1,3.096658,8.485712
92,mae,1,0.05,3.064886,8.697001
92,mae,1,0.1,3.185589,8.175354
92,mae,2,0.05,3.302502,8.379324
92,mae,2,0.1,3.673882,7.719122
92,mae,3,0.05,3.167153,8.561117
92,mae,3,0.1,3.359688,8.019128
92,mae,4,0.05,2.676415,8.664965
92,mae,4,0.1,2.839519,8.227614
92,mae,5,0.05,2.885499,8.486216
92,mae,5,0.1,2.964346,8.21277
92,mae,6,0.05,2.923485,8.867472
92,mae,6,0.1,2.988749,8.703381
92,mae,7,0.05,2.353836,8.977741
92,mae,7,0.1,2.451555,8.546015
92,mae,8,0.05,2.977275,8.495455
92,mae,8,0.1,3.243008,8.066574
92,mae,9,0.05,2.835376,8.511047
92,mae,9,0.1,2.842083,7.883244
92,mae,10,0.05,2.435351,8.304215
92,mae,10,0.1,2.627434,7.871757
92,mae,11,0.05,2.614436,8.550751
92,mae,11,0.1,2.989752,8.03864
92,mae,12,0.05,2.840503,8.593063
92,mae,12,0.1,2.96825,8.295307
92,mae,13,0.05,2.497634,8.912441
92,mae,13,0.1,2.762425,8.796436
92,mse,0,0.05,1.083017,9.004827
92,mse,0,0.1,1.732098,7.846778
92,mse,1,0.05,2.188645,8.149485
92,mse,1,0.1,2.281729,7.416703
92,mse,2,0.05,2.099625,7.944926
92,mse,2,0.1,2.67678,6.951391
92,mse,3,0.05,1.526276,8.25127
92,mse,3,0.1,1.711011,7.562939
92,mse,4,0.05,1.643081,8.555332
92,mse,4,0.1,1.692815,7.958938
92,mse,5,0.05,1.527779,8.038067
92,mse,5,0.1,1.625249,7.717618
92,mse,6,0.05,1.335139,9.535072
92,mse,6,0.1,1.377198,9.126036
92,mse,7,0.05,1.24611,8.786277
92,mse,7,0.1,1.271938,8.084629
92,mse,8,0.05,2.2498,7.53782
92,mse,8,0.1,2.599697,6.887326
92,mse,9,0.05,1.369239,8.112418
92,mse,9,0.1,1.361409,7.331556
92,mse,10,0.05,1.207658,7.819322
92,mse,10,0.1,1.351637,7.205304
92,mse,11,0.05,1.157162,8.511851
92,mse,11,0.1,1.537677,7.71279
92,mse,12,0.05,1.784574,8.172491
92,mse,12,0.1,1.883156,7.716887
92,mse,13,0.05,0.882399,9.193428
92,mse,13,0.1,1.13431,8.914879
93,mae,0,0.05,2.937387,8.847425
93,mae,0,0.1,3.105943,8.381601
93,mae,1,0.05,3.10144,8.842083
93,mae,1,0.1,3.406569,8.511016
93,mae,2,0.05,3.855483,8.039053
93,mae,2,0.1,4.14145,7.806742
93,mae,3,0.05,3.314855,8.800295
93,mae,3,0.1,3.52225,8.551711
93,mae,4,0.05,2.996185,8.653979
93,mae,4,0.1,3.265788,8.278116
93,mae,5,0.05,2.996288,8.444315
93,mae,5,0.1,3.216119,7.978337
93,mae,6,0.05,2.891531,8.531998
93,mae,6,0.1,3.018895,8.289276
93,mae,7,0.05,2.935299,8.590276
93,mae,7,0.1,3.066198,8.471088
93,mae,8,0.05,3.382866,7.999915
93,mae,8,0.1,3.51614,7.725029
93,mae,9,0.05,4.005435,7.846562
93,mae,9,0.1,4.176828,7.344257
93,mae,10,0.05,3.062283,8.611105
93,mae,10,0.1,3.257009,8.250186
93,mae,11,0.05,3.085438,8.268328
93,mae,11,0.1,3.231133,7.916497
93,mae,12,0.05,3.065147,8.391591
93,mae,12,0.1,3.516376,8.12524
93,mae,13,0.05,2.7858,8.571327
93,mae,13,0.1,3.064868,8.428097
93,mse,0,0.05,1.429485,9.537279
93,mse,0,0.1,1.5441,8.707603
93,mse,1,0.05,1.765869,9.161428
93,mse,1,0.1,2.044883,8.50518
93,mse,2,0.05,2.826756,7.177844
93,mse,2,0.1,3.195229,6.931088
93,mse,3,0.05,1.989463,9.276348
93,mse,3,0.1,2.21919,8.92589
93,mse,4,0.05,1.782562,8.375641
93,mse,4,0.1,2.048061,7.440638
93,mse,5,0.05,1.671551,8.341778
93,mse,5,0.1,1.984119,7.36985
93,mse,6,0.05,1.463431,8.425648
93,mse,6,0.1,1.551538,7.897802
93,mse,7,0.05,1.460948,8.559277
93,mse,7,0.1,1.687572,7.994483
93,mse,8,0.05,2.503881,7.390252
93,mse,8,0.1,2.61995,7.03541
93,mse,9,0.05,3.07816,6.927013
93,mse,9,0.1,3.586212,6.251815
93,mse,10,0.05,1.726418,8.324354
93,mse,10,0.1,1.862161,7.87481
93,mse,11,0.05,1.904523,7.745296
93,mse,11,0.1,2.102132,7.273936
93,mse,12,0.05,1.786192,8.258588
93,mse,12,0.1,2.479727,7.384799
93,mse,13,0.05,1.378132,8.737822
93,mse,13,0.1,1.658299,8.270742
94,mae,0,0.05,1.943514,7.462914
94,mae,0,0.1,2.178402,7.209949
94,mae,1,0.05,2.723045,7.418341
94,mae,1,0.1,2.878662,7.104719
94,mae,2,0.05,2.604404,7.339814
94,mae,2,0.1,2.646119,7.285991
94,mae,3,0.05,2.524532,7.188843
94,mae,3,0.1,2.684916,7.039279
94,mae,4,0.05,2.57219,7.166693
94,mae,4,0.1,2.646687,6.889245
94,mae,5,0.05,2.452347,7.459786
94,mae,5,0.1,2.397995,7.287838
94,mae,6,0.05,2.622581,7.518366
94,mae,6,0.1,2.728893,7.59277
94,mae,7,0.05,1.895089,7.654457
94,mae,7,0.1,1.97557,7.632433
94,mae,8,0.05,2.52757,7.581846
94,mae,8,0.1,2.608468,7.336059
94,mae,9,0.05,2.475617,7.432961
94,mae,9,0.1,2.69846,7.279093
94,mae,10,0.05,2.364295,7.641856
94,mae,10,0.1,2.574052,7.195853
94,mae,11,0.05,2.104973,7.187692
94,mae,11,0.1,2.196332,7.136573
94,mae,12,0.05,1.965126,7.306827
94,mae,12,0.1,2.226687,7.277897
94,mae,13,0.05,1.908978,7.835574
94,mae,13,0.1,2.177263,7.732067
94,mse,0,0.05,0.597305,6.127783
94,mse,0,0.1,0.679623,5.822424
94,mse,1,0.05,1.281892,6.141067
94,mse,1,0.1,1.394081,5.720686
94,mse,2,0.05,0.888458,5.812152
94,mse,2,0.1,0.943726,5.823866
94,mse,3,0.05,0.814185,5.766165
94,mse,3,0.1,0.923544,5.562837
94,mse,4,0.05,1.04236,5.820925
94,mse,4,0.1,1.08343,5.414971
94,mse,5,0.05,0.785642,6.182342
94,mse,5,0.1,0.777326,5.961338
94,mse,6,0.05,0.972694,6.335225
94,mse,6,0.1,1.038493,6.391272
94,mse,7,0.05,0.612577,6.404985
94,mse,7,0.1,0.648085,6.465094
94,mse,8,0.05,0.993997,6.147413
