batch_index,metric,tau,area,comp,suff
83,mae,2,0.1,2.959471,9.101744
83,mae,3,0.05,3.006621,8.732933
83,mae,3,0.1,3.461219,8.591651
83,mae,4,0.05,2.90603,8.413786
83,mae,4,0.1,3.843043,8.13057
83,mae,5,0.05,2.321242,8.318245
83,mae,5,0.1,3.083836,8.091324
83,mae,6,0.05,2.689875,8.313883
83,mae,6,0.1,3.672073,8.337423
83,mae,7,0.05,1.662241,8.686272
83,mae,7,0.1,2.730257,8.474932
83,mae,8,0.05,2.478378,8.758284
83,mae,8,0.1,3.314248,8.468466
83,mae,9,0.05,2.091421,8.680853
83,mae,9,0.1,3.102181,8.296095
83,mae,10,0.05,2.610097,8.702059
83,mae,10,0.1,3.924293,8.185749
83,mae,11,0.05,2.573549,8.529352
83,mae,11,0.1,3.541619,8.347327
83,mae,12,0.05,2.60593,8.626749
83,mae,12,0.1,3.571621,8.3535
83,mae,13,0.05,2.429907,8.610457
83,mae,13,0.1,3.176123,8.719603
83,mse,0,0.05,0.969004,8.509171
83,mse,0,0.1,1.623071,8.438406
83,mse,1,0.05,1.138842,8.532223
83,mse,1,0.1,1.644973,8.783198
83,mse,2,0.05,0.741989,8.632822
83,mse,2,0.1,1.117433,8.679768
83,mse,3,0.05,1.232023,8.289331
83,mse,3,0.1,1.615422,8.082924
83,mse,4,0.05,1.261076,7.85685
83,mse,4,0.1,2.1157,7.254668
83,mse,5,0.05,0.913709,7.584869
83,mse,5,0.1,1.424392,7.256752
83,mse,6,0.05,0.957243,7.805646
83,mse,6,0.1,1.732187,7.859645
83,mse,7,0.05,0.409388,8.289749
83,mse,7,0.1,1.097606,8.068047
83,mse,8,0.05,1.057754,8.512184
83,mse,8,0.1,1.661065,8.063776
83,mse,9,0.05,0.862368,8.022604
83,mse,9,0.1,1.477167,7.478677
83,mse,10,0.05,0.932041,8.235573
83,mse,10,0.1,1.912053,7.597158
83,mse,11,0.05,0.881335,8.042124
83,mse,11,0.1,1.65694,7.753042
83,mse,12,0.05,0.927999,8.297661
83,mse,12,0.1,1.690061,7.80715
83,mse,13,0.05,0.903316,8.243993
83,mse,13,0.1,1.412869,8.573404
84,mae,0,0.05,2.514413,6.926677
84,mae,0,0.1,3.171436,6.81407
84,mae,1,0.05,2.144791,7.270144
84,mae,1,0.1,2.622538,7.343866
84,mae,2,0.05,2.442122,6.911946
84,mae,2,0.1,3.501933,6.800758
84,mae,3,0.05,2.804639,7.025947
84,mae,3,0.1,3.499944,7.362669
84,mae,4,0.05,2.87925,7.123533
84,mae,4,0.1,3.496635,7.273745
84,mae,5,0.05,1.9431,7.061103
84,mae,5,0.1,2.849271,7.079521
84,mae,6,0.05,2.222712,7.519449
84,mae,6,0.1,3.057987,7.365678
84,mae,7,0.05,1.968999,6.829731
84,mae,7,0.1,2.833184,6.764842
84,mae,8,0.05,2.030771,7.113383
84,mae,8,0.1,2.851285,7.161082
84,mae,9,0.05,2.241452,6.906668
84,mae,9,0.1,3.311038,6.860536
84,mae,10,0.05,2.282707,7.239552
84,mae,10,0.1,3.587653,6.965278
84,mae,11,0.05,2.696003,7.12458
84,mae,11,0.1,3.705235,6.709195
84,mae,12,0.05,2.356559,6.908972
84,mae,12,0.1,3.214863,6.813523
84,mae,13,0.05,1.872726,7.165004
84,mae,13,0.1,2.737909,7.430538
84,mse,0,0.05,0.841292,5.341105
84,mse,0,0.1,1.242249,5.262341
84,mse,1,0.05,0.63818,5.629344
84,mse,1,0.1,0.873163,5.75915
84,mse,2,0.05,0.781653,5.217083
84,mse,2,0.1,1.710081,5.081529
84,mse,3,0.05,1.116244,5.351695
84,mse,3,0.1,1.692288,5.713494
84,mse,4,0.05,1.136528,5.30662
84,mse,4,0.1,1.510644,5.478068
84,mse,5,0.05,0.534628,5.461039
84,mse,5,0.1,1.073578,5.383739
84,mse,6,0.05,0.595765,5.986632
84,mse,6,0.1,1.121719,5.959647
84,mse,7,0.05,0.535733,5.165841
84,mse,7,0.1,1.049388,5.087364
84,mse,8,0.05,0.598684,5.433422
84,mse,8,0.1,1.044507,5.507306
84,mse,9,0.05,0.914316,5.228055
84,mse,9,0.1,1.683434,5.12066
84,mse,10,0.05,0.913372,5.545224
84,mse,10,0.1,1.775757,5.155515
84,mse,11,0.05,0.865053,5.488676
84,mse,11,0.1,1.748087,4.838816
84,mse,12,0.05,0.747621,5.291279
84,mse,12,0.1,1.351279,5.179076
84,mse,13,0.05,0.505633,5.666302
84,mse,13,0.1,0.99472,6.029584
85,mae,0,0.05,2.436331,7.539044
85,mae,0,0.1,3.446777,7.364473
85,mae,1,0.05,2.67116,7.536123
85,mae,1,0.1,3.283179,7.462827
85,mae,2,0.05,2.602411,7.684731
85,mae,2,0.1,3.218253,7.668447
85,mae,3,0.05,2.484983,7.617707
85,mae,3,0.1,3.112377,7.628872
85,mae,4,0.05,2.715777,7.611963
85,mae,4,0.1,3.308037,7.611832
85,mae,5,0.05,2.017005,7.433815
85,mae,5,0.1,2.776616,7.466661
85,mae,6,0.05,2.005818,8.002028
85,mae,6,0.1,2.715404,8.009231
85,mae,7,0.05,2.222412,7.509439
85,mae,7,0.1,2.83536,7.442936
85,mae,8,0.05,2.545104,7.530184
85,mae,8,0.1,3.556453,7.176685
85,mae,9,0.05,2.232517,7.554489
85,mae,9,0.1,3.402231,7.459513
85,mae,10,0.05,2.51932,7.63041
85,mae,10,0.1,3.541291,7.414
85,mae,11,0.05,2.865867,7.449901
85,mae,11,0.1,3.519217,7.144794
85,mae,12,0.05,2.550733,7.33036
85,mae,12,0.1,3.347353,7.231375
85,mae,13,0.05,2.175312,7.789889
85,mae,13,0.1,2.716885,7.82728
85,mse,0,0.05,1.082779,6.422219
85,mse,0,0.1,1.852291,6.114064
85,mse,1,0.05,1.178839,6.289834
85,mse,1,0.1,1.604259,6.140949
85,mse,2,0.05,1.059126,6.663476
85,mse,2,0.1,1.442054,6.578525
85,mse,3,0.05,0.831589,6.529197
85,mse,3,0.1,1.207441,6.534611
85,mse,4,0.05,1.258318,6.551313
85,mse,4,0.1,1.589293,6.615238
85,mse,5,0.05,0.985252,6.39731
85,mse,5,0.1,1.474444,6.547657
85,mse,6,0.05,0.527799,7.000055
85,mse,6,0.1,0.879099,7.009016
85,mse,7,0.05,1.19543,6.425584
85,mse,7,0.1,1.408438,6.203372
85,mse,8,0.05,1.04597,6.307109
85,mse,8,0.1,1.703647,5.7686
85,mse,9,0.05,1.030987,6.432442
85,mse,9,0.1,1.903923,6.297381
85,mse,10,0.05,0.861003,6.497174
85,mse,10,0.1,1.811594,6.240157
85,mse,11,0.05,1.328857,6.201622
85,mse,11,0.1,1.794227,5.883642
85,mse,12,0.05,1.309111,6.146439
85,mse,12,0.1,1.820477,6.100224
85,mse,13,0.05,1.066558,6.766763
85,mse,13,0.1,1.301759,6.978962
86,mae,0,0.05,2.666703,8.161194
86,mae,0,0.1,3.509588,8.066817
86,mae,1,0.05,2.871559,8.096052
86,mae,1,0.1,3.401657,8.049788
86,mae,2,0.05,2.936272,7.889477
86,mae,2,0.1,3.651882,7.927346
86,mae,3,0.05,2.695196,8.061372
86,mae,3,0.1,3.793751,7.867966
86,mae,4,0.05,3.03682,8.085367
86,mae,4,0.1,3.802905,7.989318
86,mae,5,0.05,2.319544,8.152548
86,mae,5,0.1,3.022104,8.136561
86,mae,6,0.05,2.434153,8.103742
86,mae,6,0.1,3.483047,8.085337
86,mae,7,0.05,2.221766,8.238395
86,mae,7,0.1,3.194728,8.194777
86,mae,8,0.05,2.386641,7.970012
86,mae,8,0.1,3.505727,8.085358
86,mae,9,0.05,2.346037,7.808129
86,mae,9,0.1,3.47701,7.836996
86,mae,10,0.05,2.7662,8.367292
86,mae,10,0.1,3.721753,8.069237
86,mae,11,0.05,3.047603,8.164121
86,mae,11,0.1,4.108485,7.910679
86,mae,12,0.05,2.849456,8.225721
86,mae,12,0.1,3.539837,8.329556
86,mae,13,0.05,2.484647,8.151174
86,mae,13,0.1,3.195406,8.089133
86,mse,0,0.05,0.890211,7.197916
86,mse,0,0.1,1.564081,7.111569
86,mse,1,0.05,1.156478,7.002786
86,mse,1,0.1,1.618073,7.012198
86,mse,2,0.05,1.322608,6.816469
86,mse,2,0.1,1.947683,6.748187
86,mse,3,0.05,1.244776,6.997077
86,mse,3,0.1,2.133856,6.685366
86,mse,4,0.05,1.151857,7.093604
86,mse,4,0.1,1.831613,7.071835
86,mse,5,0.05,0.856948,7.202712
86,mse,5,0.1,1.270466,7.088324
86,mse,6,0.05,0.772958,7.193667
86,mse,6,0.1,1.426459,7.039717
86,mse,7,0.05,0.774995,7.158143
86,mse,7,0.1,1.379664,7.046287
86,mse,8,0.05,0.874911,6.780622
86,mse,8,0.1,1.762715,6.956239
86,mse,9,0.05,1.205932,6.689164
86,mse,9,0.1,2.007682,6.689322
86,mse,10,0.05,1.120283,7.551248
86,mse,10,0.1,1.968298,6.93393
86,mse,11,0.05,1.194985,7.070949
86,mse,11,0.1,2.091149,6.783853
86,mse,12,0.05,1.133096,7.275105
86,mse,12,0.1,1.610465,7.525795
86,mse,13,0.05,0.872255,7.274662
86,mse,13,0.1,1.320158,7.173925
87,mae,0,0.05,3.705589,9.107159
87,mae,0,0.1,4.99714,8.631061
87,mae,1,0.05,4.207577,8.634731
87,mae,1,0.1,5.293293,8.263777
87,mae,2,0.05,4.12305,8.685107
87,mae,2,0.1,5.766854,8.004902
87,mae,3,0.05,4.496523,8.766922
87,mae,3,0.1,5.761151,8.079729
87,mae,4,0.05,4.31773,8.730569
87,mae,4,0.1,5.856379,8.05209
87,mae,5,0.05,3.765601,8.770106
87,mae,5,0.1,4.613751,8.691267
87,mae,6,0.05,3.83442,9.329428
87,mae,6,0.1,4.799998,9.083459
87,mae,7,0.05,3.721498,8.633236
87,mae,7,0.1,5.361282,7.958611
87,mae,8,0.05,4.311199,8.713289
87,mae,8,0.1,5.667247,7.793236
87,mae,9,0.05,4.011753,8.528131
87,mae,9,0.1,5.807153,7.820024
87,mae,10,0.05,4.309908,8.814587
87,mae,10,0.1,5.793755,8.018385
87,mae,11,0.05,4.674049,8.593533
87,mae,11,0.1,6.036724,7.904725
87,mae,12,0.05,4.027221,8.740361
87,mae,12,0.1,5.380885,8.449308
87,mae,13,0.05,3.4668,9.45533
87,mae,13,0.1,4.773052,9.253405
87,mse,0,0.05,4.45526,9.788052
87,mse,0,0.1,6.675053,8.660321
87,mse,1,0.05,7.17466,7.951433
87,mse,1,0.1,9.528319,7.344558
87,mse,2,0.05,6.027319,8.559369
87,mse,2,0.1,10.767139,6.894828
87,mse,3,0.05,4.811411,9.734205
87,mse,3,0.1,7.791805,8.096262
87,mse,4,0.05,5.320566,9.745833
87,mse,4,0.1,9.956157,7.443147
87,mse,5,0.05,5.398448,9.373455
87,mse,5,0.1,6.283754,9.389544
87,mse,6,0.05,3.314925,10.857704
87,mse,6,0.1,4.268299,10.268457
87,mse,7,0.05,6.110459,8.572536
87,mse,7,0.1,8.659708,7.184245
87,mse,8,0.05,7.009778,8.35108
87,mse,8,0.1,10.344597,6.710269
87,mse,9,0.05,6.549951,8.290178
87,mse,9,0.1,10.643362,6.845714
87,mse,10,0.05,4.686161,9.598841
87,mse,10,0.1,7.804194,7.812088
87,mse,11,0.05,5.57485,9.32093
87,mse,11,0.1,7.823169,7.943329
87,mse,12,0.05,4.391377,9.594368
87,mse,12,0.1,6.926838,8.957822
87,mse,13,0.05,4.096835,10.91227
87,mse,13,0.1,5.815392,10.439204
88,mae,0,0.05,2.108988,7.401356
88,mae,0,0.1,2.782278,7.368162
88,mae,1,0.05,2.335687,7.297779
88,mae,1,0.1,2.929924,7.327926
88,mae,2,0.05,2.46691,7.361521
88,mae,2,0.1,2.972754,7.491709
88,mae,3,0.05,2.462775,7.225384
88,mae,3,0.1,3.040391,7.228136
88,mae,4,0.05,2.410487,7.409315
88,mae,4,0.1,3.328378,7.141517
88,mae,5,0.05,2.298786,7.046348
88,mae,5,0.1,2.974652,6.967425
88,mae,6,0.05,2.273001,7.405215
88,mae,6,0.1,2.860792,7.489093
88,mae,7,0.05,2.194272,7.230285
88,mae,7,0.1,2.850754,7.142175
88,mae,8,0.05,2.411974,7.298759
88,mae,8,0.1,3.176678,7.262688
88,mae,9,0.05,2.284199,7.368579
88,mae,9,0.1,3.088634,7.16127
88,mae,10,0.05,2.395832,7.3571
88,mae,10,0.1,3.444931,7.088794
88,mae,11,0.05,2.388854,7.253887
88,mae,11,0.1,3.478671,6.917678
88,mae,12,0.05,2.355451,7.04019
88,mae,12,0.1,3.434216,6.888634
88,mae,13,0.05,2.144785,7.406094
88,mae,13,0.1,3.05702,7.228789
88,mse,0,0.05,0.650726,6.202
88,mse,0,0.1,1.044392,6.207429
88,mse,1,0.05,0.864123,6.151905
88,mse,1,0.1,1.208661,6.04585
88,mse,2,0.05,0.82958,6.213793
88,mse,2,0.1,1.184822,6.338179
88,mse,3,0.05,0.914058,6.008843
88,mse,3,0.1,1.233995,5.997038
88,mse,4,0.05,0.762874,6.352785
88,mse,4,0.1,1.425107,5.7901
88,mse,5,0.05,0.822367,5.884482
88,mse,5,0.1,1.275711,5.848407
88,mse,6,0.05,0.665751,6.25274
88,mse,6,0.1,1.016769,6.270963
88,mse,7,0.05,0.693312,6.016483
88,mse,7,0.1,1.084901,5.9206
88,mse,8,0.05,0.870434,6.070581
88,mse,8,0.1,1.383554,6.059467
88,mse,9,0.05,0.730188,6.276085
88,mse,9,0.1,1.260733,5.948995
88,mse,10,0.05,0.762905,6.216538
88,mse,10,0.1,1.505871,5.777801
88,mse,11,0.05,0.858737,6.008035
88,mse,11,0.1,1.556353,5.42105
88,mse,12,0.05,0.815256,5.678457
88,mse,12,0.1,1.583778,5.427716
88,mse,13,0.05,0.661175,6.295073
88,mse,13,0.1,1.154198,5.992567
89,mae,0,0.05,2.914731,8.381874
89,mae,0,0.1,3.886405,8.081529
89,mae,1,0.05,3.023793,8.121529
89,mae,1,0.1,3.619828,8.098349
89,mae,2,0.05,2.990302,8.173664
89,mae,2,0.1,4.031007,7.831325
89,mae,3,0.05,3.123939,8.185164
89,mae,3,0.1,3.8261,7.947105
89,mae,4,0.05,2.875621,8.4806
89,mae,4,0.1,3.633307,8.418308
89,mae,5,0.05,2.292571,8.144733
89,mae,5,0.1,3.087711,8.057487
89,mae,6,0.05,2.336144,8.63456
89,mae,6,0.1,3.284028,8.703037
89,mae,7,0.05,2.375018,8.397989
89,mae,7,0.1,3.39689,8.150537
89,mae,8,0.05,3.375907,7.932719
89,mae,8,0.1,4.146827,7.73934
89,mae,9,0.05,2.812607,8.294846
89,mae,9,0.1,3.892793,7.775524
89,mae,10,0.05,2.850356,8.321387
89,mae,10,0.1,3.953682,8.219357
89,mae,11,0.05,2.670244,8.429809
89,mae,11,0.1,3.819918,8.359675
89,mae,12,0.05,2.625349,8.520802
89,mae,12,0.1,3.649889,8.174939
89,mae,13,0.05,2.243367,8.47386
89,mae,13,0.1,3.186188,8.670713
89,mse,0,0.05,1.142715,8.160631
89,mse,0,0.1,2.033801,7.517277
89,mse,1,0.05,1.968216,7.720463
89,mse,1,0.1,2.611601,7.608895
89,mse,2,0.05,1.826911,7.388773
89,mse,2,0.1,2.779338,6.767481
89,mse,3,0.05,1.44058,7.944194
89,mse,3,0.1,2.103291,7.536211
89,mse,4,0.05,1.281438,8.268133
89,mse,4,0.1,2.135128,7.993126
89,mse,5,0.05,0.767338,7.684464
89,mse,5,0.1,1.382172,7.496624
89,mse,6,0.05,0.736049,8.730047
89,mse,6,0.1,1.415338,8.951199
89,mse,7,0.05,1.252356,7.737679
89,mse,7,0.1,1.889075,7.340893
89,mse,8,0.05,2.092488,7.333883
89,mse,8,0.1,3.07327,6.990143
89,mse,9,0.05,1.931786,7.559691
89,mse,9,0.1,2.812047,6.828019
89,mse,10,0.05,1.142792,7.964546
89,mse,10,0.1,2.029193,7.790999
89,mse,11,0.05,1.031501,8.256245
89,mse,11,0.1,1.920354,7.964499
89,mse,12,0.05,0.857305,8.365313
89,mse,12,0.1,1.680412,7.827843
89,mse,13,0.05,0.815706,8.419952
89,mse,13,0.1,1.499917,8.592821
90,mae,0,0.05,2.521446,7.852088
90,mae,0,0.1,3.176077,7.801531
90,mae,1,0.05,2.658232,7.552415
90,mae,1,0.1,3.017568,7.705114
90,mae,2,0.05,2.516849,7.552396
90,mae,2,0.1,3.350017,7.590957
90,mae,3,0.05,2.772858,7.746067
90,mae,3,0.1,3.226925,7.54876
90,mae,4,0.05,2.734702,7.670502
90,mae,4,0.1,3.169141,7.698828
90,mae,5,0.05,1.814638,7.528263
90,mae,5,0.1,2.655242,7.44584
90,mae,6,0.05,2.202713,7.487311
90,mae,6,0.1,3.010836,7.513282
90,mae,7,0.05,1.917888,7.887148
90,mae,7,0.1,2.70936,7.865851
90,mae,8,0.05,2.537191,7.520078
90,mae,8,0.1,3.394112,7.58031
90,mae,9,0.05,2.317309,7.602413
90,mae,9,0.1,3.219392,7.538956
90,mae,10,0.05,2.6053,7.679702
90,mae,10,0.1,3.126649,7.563058
90,mae,11,0.05,2.285693,7.862095
90,mae,11,0.1,3.065594,7.644815
90,mae,12,0.05,2.188778,7.766717
90,mae,12,0.1,3.031614,7.56885
90,mae,13,0.05,2.013051,7.381107
90,mae,13,0.1,3.019096,7.452117
90,mse,0,0.05,0.784898,7.070487
90,mse,0,0.1,1.258151,7.151505
90,mse,1,0.05,1.054551,6.478687
90,mse,1,0.1,1.334987,6.649411
90,mse,2,0.05,0.956406,6.491942
90,mse,2,0.1,1.518981,6.50818
90,mse,3,0.05,1.006276,6.678896
90,mse,3,0.1,1.365027,6.483459
90,mse,4,0.05,0.973196,6.727027
90,mse,4,0.1,1.355099,6.643244
90,mse,5,0.05,0.429319,6.543972
90,mse,5,0.1,0.847501,6.442878
90,mse,6,0.05,0.616762,6.452671
90,mse,6,0.1,1.067729,6.406228
90,mse,7,0.05,0.5857,6.986468
90,mse,7,0.1,1.02191,7.005707
90,mse,8,0.05,0.944127,6.389235
90,mse,8,0.1,1.476102,6.454804
90,mse,9,0.05,0.853808,6.521591
90,mse,9,0.1,1.466223,6.176245
90,mse,10,0.05,0.834679,6.658319
90,mse,10,0.1,1.205472,6.512791
90,mse,11,0.05,0.770413,7.012378
90,mse,11,0.1,1.175243,6.717113
90,mse,12,0.05,0.630351,6.87273
90,mse,12,0.1,1.072829,6.708516
90,mse,13,0.05,0.545121,6.420966
90,mse,13,0.1,1.119948,6.51418
91,mae,0,0.05,2.862348,7.980261
91,mae,0,0.1,3.367354,7.796656
91,mae,1,0.05,2.760604,7.863572
91,mae,1,0.1,3.48481,7.77499
91,mae,2,0.05,2.825139,7.54856
91,mae,2,0.1,3.459119,7.520681
91,mae,3,0.05,3.056633,7.662599
91,mae,3,0.1,3.636696,7.567211
91,mae,4,0.05,3.166219,7.966785
91,mae,4,0.1,3.7977,7.692506
91,mae,5,0.05,2.38268,7.765702
91,mae,5,0.1,3.198122,7.582673
91,mae,6,0.05,2.621811,7.414543
91,mae,6,0.1,3.497001,7.265302
91,mae,7,0.05,2.697944,7.477508
91,mae,7,0.1,3.577318,7.369494
91,mae,8,0.05,2.711799,7.701355
91,mae,8,0.1,3.359678,7.672176
91,mae,9,0.05,2.744243,7.578616
91,mae,9,0.1,3.68168,7.274538
91,mae,10,0.05,3.134394,8.353005
91,mae,10,0.1,3.866647,8.023558
91,mae,11,0.05,3.018089,7.666244
91,mae,11,0.1,3.972083,7.565992
91,mae,12,0.05,2.938173,8.157522
91,mae,12,0.1,3.770426,8.14585
91,mae,13,0.05,2.299854,7.973588
91,mae,13,0.1,3.026482,8.103112
91,mse,0,0.05,1.361317,7.407354
91,mse,0,0.1,1.690925,6.963919
91,mse,1,0.05,1.426776,7.146823
91,mse,1,0.1,1.945313,7.152205
91,mse,2,0.05,1.305574,6.7213
91,mse,2,0.1,1.910587,6.669181
91,mse,3,0.05,1.396121,6.874206
91,mse,3,0.1,1.816357,6.659994
91,mse,4,0.05,1.872863,7.123394
91,mse,4,0.1,2.316966,6.785424
91,mse,5,0.05,0.90822,6.933865
91,mse,5,0.1,1.398309,6.630049
91,mse,6,0.05,1.125716,6.243979
91,mse,6,0.1,1.725771,6.005817
91,mse,7,0.05,1.081825,6.379535
91,mse,7,0.1,1.632057,6.144266
91,mse,8,0.05,1.331035,6.912065
91,mse,8,0.1,1.806569,6.939111
91,mse,9,0.05,1.23116,6.587311
91,mse,9,0.1,1.806764,6.249396
91,mse,10,0.05,1.873397,8.634203
91,mse,10,0.1,2.328151,7.714793
91,mse,11,0.05,1.513179,6.745051
91,mse,11,0.1,2.279738,6.661557
91,mse,12,0.05,1.406474,7.697826
91,mse,12,0.1,2.081285,7.738854
91,mse,13,0.05,1.093821,7.134617
91,mse,13,0.1,1.657629,7.367955
92,mae,0,0.05,3.368983,7.659769
92,mae,0,0.1,4.365163,7.255272
92,mae,1,0.05,3.524024,7.21144
92,mae,1,0.1,4.492497,6.867033
92,mae,2,0.05,4.132047,6.853194
92,mae,2,0.1,5.112001,6.715417
92,mae,3,0.05,3.572067,7.525459
92,mae,3,0.1,4.555708,7.222442
92,mae,4,0.05,3.694048,7.527347
92,mae,4,0.1,5.15776,6.960932
92,mae,5,0.05,3.064313,7.340893
92,mae,5,0.1,3.957902,7.106593
92,mae,6,0.05,2.851845,8.112785
92,mae,6,0.1,4.040277,7.765172
92,mae,7,0.05,2.891843,7.187694
92,mae,7,0.1,4.119351,6.753022
92,mae,8,0.05,3.834057,6.765296
92,mae,8,0.1,4.552841,6.425076
92,mae,9,0.05,3.915087,6.761235
92,mae,9,0.1,4.90828,6.550415
92,mae,10,0.05,3.626203,7.73617
92,mae,10,0.1,4.862261,7.166469
92,mae,11,0.05,3.453469,7.595085
92,mae,11,0.1,4.479639,7.249255
92,mae,12,0.05,3.266788,7.494589
92,mae,12,0.1,4.436242,7.395679
92,mae,13,0.05,2.926369,7.712632
92,mae,13,0.1,3.854058,7.763186
92,mse,0,0.05,2.923103,6.543295
92,mse,0,0.1,3.710797,6.081165
92,mse,1,0.05,3.444977,5.985533
92,mse,1,0.1,4.444866,5.32698
92,mse,2,0.05,4.456838,5.186066
92,mse,2,0.1,5.83947,5.008629
92,mse,3,0.05,2.626824,6.799877
92,mse,3,0.1,3.686116,6.258544
92,mse,4,0.05,2.60335,6.973434
92,mse,4,0.1,5.325986,5.464842
92,mse,5,0.05,2.110119,6.419503
92,mse,5,0.1,2.890849,6.222764
92,mse,6,0.05,1.417775,7.871738
92,mse,6,0.1,2.726187,7.240633
92,mse,7,0.05,2.6069,5.739804
92,mse,7,0.1,3.78189,5.086412
92,mse,8,0.05,3.936202,5.033212
92,mse,8,0.1,4.697477,4.580818
92,mse,9,0.05,4.301702,5.038842
92,mse,9,0.1,5.758195,4.756353
92,mse,10,0.05,2.651403,7.146576
92,mse,10,0.1,4.32676,6.149081
92,mse,11,0.05,2.513643,6.862469
92,mse,11,0.1,3.490307,6.468347
92,mse,12,0.05,2.320498,6.841754
92,mse,12,0.1,3.273879,6.499465
92,mse,13,0.05,1.974754,7.125818
92,mse,13,0.1,2.874714,7.159732
93,mae,0,0.05,2.983996,9.045195
93,mae,0,0.1,3.979896,8.650428
93,mae,1,0.05,3.575902,8.821899
93,mae,1,0.1,4.559745,8.602316
93,mae,2,0.05,3.542037,8.440285
93,mae,2,0.1,4.743475,8.202291
93,mae,3,0.05,3.376523,8.957768
93,mae,3,0.1,4.117747,8.815578
93,mae,4,0.05,3.436527,9.201962
93,mae,4,0.1,4.454656,8.755726
93,mae,5,0.05,2.696612,8.917467
93,mae,5,0.1,3.856135,8.53837
93,mae,6,0.05,3.183929,8.984732
93,mae,6,0.1,4.200546,8.615554
93,mae,7,0.05,2.43404,9.051772
93,mae,7,0.1,3.552161,8.755331
93,mae,8,0.05,3.900257,8.605243
93,mae,8,0.1,4.730967,8.199501
93,mae,9,0.05,3.505152,8.38473
93,mae,9,0.1,4.689514,8.038738
93,mae,10,0.05,3.306279,9.036653
93,mae,10,0.1,4.177849,8.695331
93,mae,11,0.05,3.011757,8.934639
93,mae,11,0.1,4.159353,8.830846
93,mae,12,0.05,2.821599,8.93255
93,mae,12,0.1,4.048997,8.640158
93,mae,13,0.05,3.085186,9.083725
93,mae,13,0.1,4.074556,8.862382
93,mse,0,0.05,1.328105,9.383007
93,mse,0,0.1,2.546302,8.415733
93,mse,1,0.05,2.756004,8.454862
93,mse,1,0.1,4.015966,8.150757
93,mse,2,0.05,2.845139,7.536454
93,mse,2,0.1,4.487547,7.294618
93,mse,3,0.05,2.100988,8.722567
93,mse,3,0.1,3.269103,8.507519
93,mse,4,0.05,2.173146,9.406785
93,mse,4,0.1,3.360082,8.578442
93,mse,5,0.05,1.674983,8.895443
93,mse,5,0.1,2.712553,8.527597
93,mse,6,0.05,1.67387,9.449882
93,mse,6,0.1,2.716842,8.965977
93,mse,7,0.05,1.343842,8.919488
93,mse,7,0.1,2.265769,8.212015
93,mse,8,0.05,3.164698,8.126024
93,mse,8,0.1,4.068032,7.465406
93,mse,9,0.05,2.972143,7.463474
93,mse,9,0.1,4.397218,7.062675
93,mse,10,0.05,2.27,9.133942
93,mse,10,0.1,3.266296,8.612815
93,mse,11,0.05,1.802777,9.007271
93,mse,11,0.1,2.959713,8.889145
93,mse,12,0.05,1.642758,8.878174
93,mse,12,0.1,2.73646,8.486024
93,mse,13,0.05,1.646974,9.416716
93,mse,13,0.1,2.672854,9.33923
94,mae,0,0.05,2.041251,7.444811
94,mae,0,0.1,2.93994,7.308057
94,mae,1,0.05,2.040179,7.238263
94,mae,1,0.1,2.839561,7.267423
94,mae,2,0.05,2.894764,7.184554
94,mae,2,0.1,3.474699,7.073423
94,mae,3,0.05,2.143738,7.514837
94,mae,3,0.1,2.933517,7.412073
94,mae,4,0.05,2.431959,7.601217
94,mae,4,0.1,3.283544,7.26775
94,mae,5,0.05,1.988037,7.262012
94,mae,5,0.1,2.713506,7.118019
94,mae,6,0.05,2.124746,7.431615
94,mae,6,0.1,2.887476,7.307102
94,mae,7,0.05,2.299385,7.321923
94,mae,7,0.1,2.837344,7.204159
94,mae,8,0.05,2.436449,7.216116
94,mae,8,0.1,3.193375,7.090598
94,mae,9,0.05,2.813897,6.971916
94,mae,9,0.1,3.241189,7.048407
94,mae,10,0.05,2.128437,7.646178
94,mae,10,0.1,3.056023,7.338449
94,mae,11,0.05,2.170985,7.387354
94,mae,11,0.1,2.93844,7.163111
94,mae,12,0.05,1.980169,7.293938
94,mae,12,0.1,2.799759,7.261147
94,mae,13,0.05,1.988536,7.535947
94,mae,13,0.1,2.631433,7.512709
94,mse,0,0.05,0.581007,6.129302
94,mse,0,0.1,1.099902,5.98795
94,mse,1,0.05,0.666063,5.932501
94,mse,1,0.1,1.097019,5.903199
94,mse,2,0.05,1.084396,5.701226
94,mse,2,0.1,1.487792,5.641362
94,mse,3,0.05,0.587789,6.271611
94,mse,3,0.1,1.076594,6.080175
94,mse,4,0.05,0.817256,6.466815
94,mse,4,0.1,1.351231,6.078289
94,mse,5,0.05,0.626699,5.838255
94,mse,5,0.1,1.06896,5.522624
94,mse,6,0.05,0.62136,6.116785
94,mse,6,0.1,1.014053,6.101328
94,mse,7,0.05,0.806962,6.155907
94,mse,7,0.1,1.066169,5.975155
94,mse,8,0.05,0.857341,5.929212
94,mse,8,0.1,1.24222,5.739984
94,mse,9,0.05,1.167064,5.630795
94,mse,9,0.1,1.407519,5.699131
94,mse,10,0.05,0.704522,6.318422
94,mse,10,0.1,1.214126,5.877867
94,mse,11,0.05,0.694802,5.994
94,mse,11,0.1,1.091132,5.741942
94,mse,12,0.05,0.533941,5.9048
94,mse,12,0.1,1.011517,5.869387
